run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00011291,9.1979e-05,0.000127507,0.00011345,0.000117929
1,262144,0.000115941,9.5626e-05,0.000136725,0.000116897,0.000126877
1,262144,0.000114385,9.4333e-05,0.000129592,0.000116066,0.000119873
1,262144,0.000111711,9.0566e-05,0.000128029,0.000112468,0.000117619
1,262144,0.000113753,9.3162e-05,0.000129742,0.000114617,0.000120094
1,262144,0.000114853,9.4985e-05,0.000127428,0.000116265,0.000120785
1,262144,0.000114445,9.1948e-05,0.000131154,0.000114381,0.000120034
1,262144,0.000114376,9.3973e-05,0.000127167,0.000115769,0.000121997
1,262144,0.000117042,9.9573e-05,0.000132246,0.000117513,0.00012863
1,262144,0.000115178,9.6938e-05,0.000131656,0.000115188,0.000124442
1,262144,0.000119854,9.9293e-05,0.000131135,0.000121752,0.00012872
1,262144,0.000113034,9.2249e-05,0.000127598,0.000113275,0.000119222
1,262144,0.000116194,9.8492e-05,0.000128459,0.000118099,0.000123962
1,262144,0.000115619,9.6217e-05,0.00012833,0.000116801,0.000124242
1,262144,0.000118999,9.9934e-05,0.000137046,0.000119712,0.00012816
1,262144,0.000120046,0.000101368,0.000131675,0.000122282,0.000127999
1,262144,0.000112585,9.1648e-05,0.000129662,0.000112973,0.000120374
1,262144,0.00011782,9.9163e-05,0.000132196,0.000119586,0.00012865
1,262144,0.000114741,9.6959e-05,0.000130634,0.000115043,0.000124342
1,262144,0.000118266,9.9383e-05,0.000130614,0.000119907,0.000126786
1,262144,0.000115474,9.0536e-05,0.000135353,0.000115836,0.000117138
1,262144,0.000114901,9.5416e-05,0.000129201,0.000115914,0.000122098
1,262144,0.000117246,9.8601e-05,0.000130483,0.000119181,0.000122198
1,262144,0.000112399,9.2059e-05,0.000127689,0.000113305,0.000119603
1,262144,0.000115266,9.6558e-05,0.000127638,0.000116445,0.000124493
1,262144,0.000116033,9.3883e-05,0.000129662,0.000117308,0.000122378
1,262144,0.000114665,9.4233e-05,0.000129833,0.000114457,0.000121627
1,262144,0.0001141,9.6056e-05,0.00012869,0.000114752,0.000120945
1,262144,0.000114676,9.5997e-05,0.000127789,0.00011601,0.000120635
1,262144,0.000114385,9.3803e-05,0.000127968,0.000115379,0.000124452
1,262144,0.000115086,9.4674e-05,0.000128961,0.000115493,0.000121506
1,262144,0.000112462,9.1719e-05,0.000126115,0.000113851,0.000119303
1,262144,0.000114499,9.2971e-05,0.000131035,0.000115013,0.000120745
1,262144,0.000114666,9.4904e-05,0.000128309,0.000116266,0.000120004
1,262144,0.000115726,9.4625e-05,0.000129502,0.000117272,0.000126797
1,262144,0.000112996,9.6318e-05,0.0001287,0.000113876,0.000120385
1,262144,0.000114088,9.5125e-05,0.000126245,0.000115724,0.000120374
1,262144,0.000116303,9.6458e-05,0.000131165,0.000117567,0.00012332
1,262144,0.000112473,9.3472e-05,0.000125123,0.000113294,0.000119854
1,262144,0.000113468,9.3702e-05,0.000128459,0.000114352,0.000120374
1,262144,0.00011664,9.6598e-05,0.000131816,0.000117237,0.000122969
1,262144,0.000113608,9.1148e-05,0.000127518,0.000114567,0.000120214
1,262144,0.00011254,9.2299e-05,0.000126205,0.000113269,0.000118961
1,262144,0.000113603,9.245e-05,0.000128309,0.000114262,0.000119252
1,262144,0.000114045,9.3762e-05,0.00012892,0.000114887,0.000119923
1,262144,0.000115738,9.6237e-05,0.000130654,0.000117648,0.000119062
1,262144,0.000113079,9.1328e-05,0.000127678,0.000113545,0.00011822
1,262144,0.000117745,9.6428e-05,0.000136595,0.0001187,0.000125113
1,262144,0.000114007,9.4855e-05,0.000130814,0.000114096,0.000119763
1,262144,0.000113455,9.4744e-05,0.000125383,0.000114913,0.000119813
1,262144,0.000112657,9.1347e-05,0.000129361,0.000113961,0.00011841
1,262144,0.000113642,9.4253e-05,0.000128649,0.000114337,0.000118381
1,262144,0.002064466,9.3662e-05,0.004033559,0.002066594,0.000119603
1,262144,0.003355097,0.000107008,0.004456318,0.004426951,0.004447145
1,262144,0.000113753,9.3551e-05,0.000130083,0.000114948,0.00011797
1,262144,0.000117022,9.6527e-05,0.000132498,0.000118821,0.000121837
1,262144,0.000113875,9.3973e-05,0.000130423,0.000114597,0.000121476
1,262144,0.000114508,9.6307e-05,0.000128269,0.000116005,0.000119683
1,262144,0.000111576,8.8512e-05,0.000127959,0.000112268,0.00011808
1,262144,0.000113576,9.5255e-05,0.00012839,0.000114366,0.000120695
