run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.5884e-05,7.7672e-05,0.00010783,9.6853e-05,0.000103792
1,32768,9.7713e-05,7.9504e-05,0.000109512,9.8912e-05,0.000103722
1,32768,9.478e-05,7.5377e-05,0.000107619,9.6192e-05,0.000100666
1,32768,9.2778e-05,7.7621e-05,0.000108702,9.3782e-05,0.000100796
1,32768,9.6575e-05,8.0276e-05,0.000107429,9.7844e-05,0.00010325
1,32768,9.6034e-05,8.216e-05,0.000109322,9.6593e-05,0.000101658
1,32768,9.6926e-05,8.0337e-05,0.000109133,9.7955e-05,0.000109133
1,32768,9.811e-05,8.2591e-05,0.000106748,0.00010037,0.000106748
1,32768,9.5482e-05,7.9024e-05,0.000107639,9.6272e-05,0.000101167
1,32768,9.5234e-05,7.8373e-05,0.000107709,9.6067e-05,0.000100956
1,32768,9.9152e-05,8.1588e-05,0.000116577,0.000100344,0.000106688
1,32768,9.5901e-05,7.9565e-05,0.000108,9.6707e-05,0.000103752
1,32768,9.4606e-05,7.9064e-05,0.000106798,9.503e-05,0.000103511
1,32768,9.52e-05,8.0376e-05,0.000107298,9.6392e-05,0.000104343
1,32768,9.4803e-05,7.8562e-05,0.000107389,9.4403e-05,0.000102871
1,32768,0.000103409,9.0025e-05,0.000117448,0.000103686,0.000113321
1,32768,9.4877e-05,8.0918e-05,0.000105034,9.5836e-05,0.000101939
1,32768,9.7601e-05,8.2039e-05,0.000108731,9.8496e-05,0.000105766
1,32768,9.7557e-05,7.754e-05,0.000107389,9.9393e-05,0.000103381
1,32768,9.5407e-05,7.8212e-05,0.00010809,9.7123e-05,0.000102038
1,32768,9.4672e-05,7.6569e-05,0.000106296,9.5826e-05,0.000101057
1,32768,9.615e-05,8.0557e-05,0.0001079,9.7299e-05,0.000101367
1,32768,9.5833e-05,7.8743e-05,0.000109362,9.6507e-05,0.000101197
1,32768,9.7391e-05,7.8613e-05,0.000116887,9.6332e-05,0.000108601
1,32768,9.6857e-05,7.9635e-05,0.000107659,9.8625e-05,0.000103902
1,32768,9.5211e-05,7.697e-05,0.00010814,9.6232e-05,0.000101668
1,32768,9.6567e-05,8.0447e-05,0.00010819,9.7454e-05,0.000103772
1,32768,9.5236e-05,7.9735e-05,0.000106828,9.6402e-05,0.000103602
1,32768,9.3565e-05,7.706e-05,0.000106677,9.3806e-05,0.000101328
1,32768,9.5396e-05,7.9765e-05,0.000106997,9.7018e-05,0.000105605
1,32768,9.7669e-05,8.1718e-05,0.000111616,9.81e-05,0.000105325
1,32768,9.5919e-05,7.8843e-05,0.000110104,9.6517e-05,0.000102449
1,32768,9.5769e-05,8.0367e-05,0.000110305,9.6011e-05,0.000103231
1,32768,9.4155e-05,7.8443e-05,0.000106718,9.507e-05,9.9864e-05
1,32768,9.4132e-05,7.7241e-05,0.000106557,9.4729e-05,0.000100736
1,32768,9.389e-05,7.6208e-05,0.000106838,9.4168e-05,9.9514e-05
1,32768,9.5876e-05,7.9285e-05,0.000106767,9.7359e-05,0.00010296
1,32768,9.5373e-05,7.7039e-05,0.000108141,9.6547e-05,0.000100946
1,32768,9.4644e-05,7.5747e-05,0.000106507,9.5795e-05,0.000100876
1,32768,9.3271e-05,7.5577e-05,0.000106717,9.3731e-05,9.8943e-05
1,32768,9.7933e-05,8.1629e-05,0.000108922,9.9152e-05,0.000105004
1,32768,9.5557e-05,7.8302e-05,0.000106928,9.6652e-05,0.000100847
1,32768,9.4506e-05,7.692e-05,0.000106567,9.5671e-05,0.00010265
1,32768,9.5532e-05,7.9003e-05,0.000107499,9.6963e-05,0.000102098
1,32768,9.5049e-05,7.69e-05,0.000107779,9.5785e-05,0.000101196
1,32768,9.5132e-05,7.7871e-05,0.000111807,9.5504e-05,9.8912e-05
1,32768,9.6212e-05,8.0727e-05,0.00010769,9.7218e-05,0.000103451
1,32768,9.503e-05,7.9194e-05,0.00010789,9.6196e-05,0.000101618
1,32768,9.5485e-05,7.8923e-05,0.000105104,9.6763e-05,0.000102029
