run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4445e-05,4.2081e-05,4.664e-05,4.4281e-05,4.5278e-05
1,512,4.4933e-05,4.2222e-05,4.7122e-05,4.5228e-05,4.7122e-05
1,512,4.5208e-05,4.2953e-05,4.7412e-05,4.5048e-05,4.6511e-05
1,512,4.3963e-05,4.2072e-05,4.5308e-05,4.4001e-05,4.4407e-05
1,512,4.5162e-05,4.2091e-05,4.7543e-05,4.5158e-05,4.7543e-05
1,512,4.4876e-05,4.141e-05,4.6851e-05,4.5138e-05,4.5358e-05
1,512,4.4438e-05,4.2091e-05,4.6441e-05,4.4136e-05,4.6441e-05
1,512,4.5999e-05,4.2713e-05,5.639e-05,4.5022e-05,5.639e-05
1,512,4.4523e-05,4.1069e-05,4.8625e-05,4.4296e-05,4.8625e-05
1,512,4.5056e-05,4.2813e-05,4.6269e-05,4.5138e-05,4.6109e-05
1,512,4.884e-05,4.5608e-05,5.3875e-05,4.7192e-05,4.6671e-05
1,512,4.5152e-05,4.2152e-05,4.7683e-05,4.5398e-05,4.7343e-05
1,512,4.4566e-05,4.3024e-05,4.613e-05,4.4661e-05,4.613e-05
1,512,4.4305e-05,4.2312e-05,4.629e-05,4.4351e-05,4.5839e-05
1,512,4.5341e-05,4.3003e-05,5.1139e-05,4.5032e-05,4.625e-05
1,512,4.8122e-05,4.0749e-05,5.5097e-05,4.667e-05,4.7161e-05
1,512,4.52e-05,4.0749e-05,4.7603e-05,4.5148e-05,4.7583e-05
1,512,4.4417e-05,4.1351e-05,4.6049e-05,4.4562e-05,4.6049e-05
1,512,4.4806e-05,4.1921e-05,4.7072e-05,4.5247e-05,4.7072e-05
1,512,4.4566e-05,4.2753e-05,4.6411e-05,4.4822e-05,4.6411e-05
1,512,4.7488e-05,4.2412e-05,5.4125e-05,4.609e-05,4.634e-05
1,512,4.5684e-05,4.117e-05,4.8575e-05,4.636e-05,4.8575e-05
