run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000651956,0.000623018,0.000684465,0.000651559,0.000651559
1,16777216,0.000650296,0.00061902,0.000680181,0.000647355,0.000647355
1,16777216,0.000629795,0.000599331,0.000660847,0.000626936,0.00062192
1,16777216,0.000611773,0.000589133,0.000635417,0.000602727,0.000599809
1,16777216,0.000601447,0.000584281,0.000624219,0.000590439,0.000590439
1,16777216,0.000645778,0.000618897,0.000672211,0.000641843,0.00064016
1,16777216,0.000601456,0.000584832,0.000623995,0.000588732,0.000584832
1,16777216,0.000634674,0.000606861,0.000662039,0.000629441,0.000626772
1,16777216,0.000606372,0.000589961,0.000627037,0.000599257,0.000590488
1,16777216,0.00063327,0.000601667,0.000663066,0.000629987,0.000626306
1,16777216,0.000627889,0.000599423,0.000657526,0.000627625,0.000618737
1,16777216,0.000637033,0.000610855,0.000665501,0.000629707,0.000629707
1,16777216,0.000610755,0.000588476,0.000635642,0.000600938,0.000599607
1,16777216,0.000609974,0.000592553,0.000632356,0.000600944,0.000592553
1,16777216,0.000653072,0.000619193,0.000682315,0.000651539,0.000647777
1,16777216,0.000631087,0.000603384,0.000661603,0.000624475,0.000622477
1,16777216,0.000624775,0.000599461,0.000650686,0.000619991,0.000619991
1,16777216,0.000636362,0.000607078,0.00066672,0.000632022,0.000632022
1,16777216,0.000637065,0.000607504,0.000667928,0.000633027,0.000630127
1,16777216,0.00061733,0.000594156,0.000641538,0.000609403,0.000594156
1,16777216,0.000657494,0.000620949,0.000688884,0.000654517,0.000650173
1,16777216,0.000646674,0.000616577,0.000679065,0.000642296,0.000637238
1,16777216,0.000625121,0.000598189,0.000651231,0.000620968,0.000620717
1,16777216,0.000631256,0.000603745,0.000662546,0.000622314,0.000622152
1,16777216,0.000625141,0.000598809,0.000653233,0.00061746,0.000616284
1,16777216,0.000644679,0.000613932,0.000675668,0.000639661,0.000613932
1,16777216,0.000643542,0.000612955,0.000672754,0.000639546,0.000635165
1,16777216,0.000614289,0.000591666,0.000638965,0.000605703,0.000602806
1,16777216,0.000626211,0.000596776,0.000660261,0.00062668,0.000616064
1,16777216,0.000628913,0.00060213,0.00065849,0.000621146,0.000621146
1,16777216,0.000616121,0.000593496,0.000640922,0.000607354,0.000604264
1,16777216,0.00061775,0.000597947,0.000643419,0.000612868,0.000597947
1,16777216,0.000612372,0.000590288,0.000634671,0.000602519,0.00060017
1,16777216,0.000651681,0.000622031,0.000679038,0.000649958,0.000647328
1,16777216,0.00063586,0.00061,0.000665127,0.000627808,0.000627241
1,16777216,0.000625239,0.000598339,0.000653737,0.000617976,0.000616574
1,16777216,0.000629101,0.00060207,0.00065716,0.000621803,0.00060207
1,16777216,0.000612785,0.000587982,0.000639045,0.000603737,0.000600058
1,16777216,0.000653825,0.000622417,0.000686145,0.000653174,0.000643356
1,16777216,0.000605107,0.000586246,0.00062553,0.000596347,0.000596347
1,16777216,0.000647086,0.000615404,0.000677581,0.00064225,0.00064225
1,16777216,0.000603147,0.00058331,0.000626643,0.000593317,0.000593317
1,16777216,0.000610322,0.000591947,0.000631094,0.000603906,0.000595562
1,16777216,0.000630752,0.000600405,0.000658628,0.000628608,0.000622667
1,16777216,0.000610115,0.000588833,0.000633374,0.000604054,0.000600305
1,16777216,0.000600461,0.000585198,0.000623042,0.000588087,0.000586131
1,16777216,0.000613579,0.000596681,0.000636804,0.000608517,0.000596681
1,16777216,0.0006509,0.000623821,0.000676132,0.00064806,0.000623821
1,16777216,0.000635755,0.000604659,0.000666933,0.000632396,0.000626487
1,16777216,0.000608182,0.000587674,0.000632549,0.000596987,0.000595683
1,16777216,0.000648705,0.000618246,0.000683427,0.000643535,0.000638621
1,16777216,0.000640764,0.000614408,0.000671445,0.000632074,0.000632074
1,16777216,0.00060553,0.000586104,0.000628372,0.000593938,0.000593938
1,16777216,0.000641404,0.000606148,0.00067662,0.000642597,0.000628795
1,16777216,0.000660064,0.000626516,0.000691914,0.000656845,0.000653875
1,16777216,0.000603699,0.000586408,0.000623877,0.000594154,0.000593352
1,16777216,0.00065571,0.000627496,0.000685275,0.000648233,0.000648233
1,16777216,0.000602305,0.00058051,0.000628548,0.000592796,0.000592796
1,16777216,0.000610211,0.000589399,0.000633288,0.000599229,0.00059735
1,16777216,0.000657781,0.000624949,0.000687655,0.00065459,0.00064975
1,16777216,0.000636276,0.000605345,0.000668238,0.000634538,0.00062856
1,16777216,0.000614436,0.000591631,0.000638684,0.000608321,0.000605332
1,16777216,0.000615955,0.000593195,0.00064346,0.000606205,0.000606138
1,16777216,0.000614909,0.000592063,0.000642188,0.000607915,0.000604859
1,16777216,0.000621773,0.000598713,0.00064218,0.000615095,0.000598713
1,16777216,0.000611502,0.000594248,0.000637228,0.000608823,0.00059898
1,16777216,0.000604291,0.000591552,0.000624394,0.000599629,0.00059489
1,16777216,0.000614751,0.000593856,0.00064591,0.000608872,0.000606809
1,16777216,0.000605339,0.000588126,0.000632771,0.00059794,0.000595971
1,16777216,0.000610543,0.000595756,0.000636357,0.000604306,0.000596152
1,16777216,0.00065503,0.000623316,0.000688501,0.00065636,0.000646387
1,16777216,0.000629074,0.000603006,0.000659494,0.000624811,0.000621833
1,16777216,0.000619843,0.000597563,0.000650568,0.000611783,0.000611783
1,16777216,0.000612587,0.000593155,0.000639069,0.000604823,0.000604823
1,16777216,0.000618569,0.000594311,0.000646268,0.000612636,0.000609359
1,16777216,0.000614708,0.000592539,0.000640189,0.000605165,0.000601267
1,16777216,0.000651003,0.000621418,0.000681579,0.000649229,0.000641558
1,16777216,0.000615227,0.000593583,0.000640229,0.000608474,0.000606664
1,16777216,0.000614845,0.000592196,0.000642768,0.000605149,0.000605149
1,16777216,0.00060676,0.000589632,0.000627982,0.000597418,0.000594831
1,16777216,0.000645927,0.000614324,0.000676344,0.0006449,0.000634831
1,16777216,0.000635271,0.000602508,0.000670811,0.000635197,0.000623512
1,16777216,0.000621513,0.000596539,0.000648962,0.000617581,0.000613543
1,16777216,0.000645235,0.000615553,0.00067783,0.000640147,0.000640147
1,16777216,0.000616279,0.000592604,0.000644348,0.000608758,0.000605747
1,16777216,0.000606701,0.000590251,0.000629667,0.000595453,0.000594261
1,16777216,0.000618005,0.000599415,0.000643398,0.000614542,0.000601319
1,16777216,0.000609091,0.000589206,0.000631857,0.000599573,0.000598805
1,16777216,0.000645001,0.000616282,0.000673522,0.000640299,0.000640256
1,16777216,0.000630986,0.000601513,0.00066581,0.000626968,0.000620372
1,16777216,0.000607077,0.000588092,0.000630563,0.00059663,0.00059663
1,16777216,0.00061163,0.000593598,0.000633938,0.000603237,0.000596243
1,16777216,0.000633169,0.000603388,0.000662297,0.000630821,0.000624712
1,16777216,0.000609607,0.00058958,0.000633917,0.000601856,0.000599543
1,16777216,0.00062328,0.000598042,0.000653437,0.000614456,0.000614254
1,16777216,0.000620397,0.000596234,0.00064797,0.000612489,0.000610133
1,16777216,0.000615504,0.000595303,0.000636899,0.00060659,0.000595303
1,16777216,0.000613725,0.000589,0.00064,0.000604073,0.000603209
1,16777216,0.000646378,0.00061993,0.000674104,0.000642795,0.000637916
1,16777216,0.000627735,0.000600078,0.000657997,0.000620974,0.000620974
1,16777216,0.000647336,0.000620139,0.000676811,0.000641697,0.000639123
1,16777216,0.00061529,0.000592006,0.00064229,0.000607154,0.00060466
1,16777216,0.00061032,0.000590445,0.00063403,0.000602473,0.000593663
1,16777216,0.000624737,0.000597209,0.000653282,0.000619877,0.000615523
1,16777216,0.000603529,0.000588435,0.000623144,0.000594319,0.000592105
1,16777216,0.00063384,0.000603488,0.000666249,0.000629551,0.000627522
1,16777216,0.000648022,0.000621199,0.000677626,0.000642443,0.000638921
1,16777216,0.000613785,0.00059386,0.000635902,0.000604986,0.00059386
1,16777216,0.000660025,0.000625394,0.000692323,0.000659866,0.000653017
1,16777216,0.000620278,0.000595025,0.000648713,0.000613767,0.00060995
1,16777216,0.000608342,0.000588975,0.000632287,0.000599119,0.000599119
1,16777216,0.000621794,0.000596446,0.000649971,0.00061483,0.0006117
1,16777216,0.00062425,0.000597998,0.00065438,0.000619426,0.000614788
1,16777216,0.000614607,0.000592601,0.000638853,0.000603384,0.000602273
1,16777216,0.000653813,0.00062304,0.00068528,0.000651908,0.000643247
1,16777216,0.000643888,0.000616095,0.00067084,0.000641673,0.000638549
1,16777216,0.000631748,0.000603595,0.000664404,0.000626555,0.000620458
1,16777216,0.000614926,0.000590892,0.000642034,0.00060666,0.000604395
1,16777216,0.000617693,0.00059601,0.000640073,0.000608758,0.00059601
1,16777216,0.000645691,0.00061162,0.000678073,0.000644629,0.000639042
1,16777216,0.00060786,0.000588029,0.000631828,0.000597538,0.000597538
1,16777216,0.000641651,0.000612745,0.000669616,0.000637906,0.000637906
1,16777216,0.000618383,0.000594697,0.000646701,0.000608754,0.000608754
1,16777216,0.000643301,0.000615343,0.000672973,0.000638274,0.000634616
1,16777216,0.000611431,0.000591556,0.000632994,0.000602101,0.000591556
1,16777216,0.00063942,0.000604472,0.000674536,0.00063896,0.000631899
1,16777216,0.000602414,0.000585402,0.000622057,0.000592436,0.000592436
1,16777216,0.000646612,0.000616578,0.00067759,0.000641506,0.000641506
1,16777216,0.000603039,0.000584165,0.000626964,0.000592454,0.000592454
1,16777216,0.000612027,0.000594913,0.000635411,0.000605823,0.000594913
1,16777216,0.000612426,0.00058976,0.000634559,0.000605108,0.00060123
1,16777216,0.000641752,0.000614299,0.000668605,0.000637168,0.000634216
1,16777216,0.000603698,0.000585737,0.000628092,0.000593817,0.000593817
