run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.957e-06,6.842e-06,1.1055e-05,9.17e-06,7.437e-06
1,4096,8.852e-06,6.886e-06,1.0665e-05,9.198e-06,6.926e-06
1,4096,8.613e-06,6.808e-06,1.0334e-05,9.151e-06,7.511e-06
1,4096,8.528e-06,6.512e-06,1.0418e-05,8.165e-06,7.828e-06
1,4096,8.643e-06,6.377e-06,1.0603e-05,8.554e-06,7.414e-06
1,4096,8.863e-06,6.435e-06,1.0818e-05,9.243e-06,7.25e-06
1,4096,8.687e-06,6.54e-06,1.0421e-05,8.846e-06,7.431e-06
1,4096,8.703e-06,5.897e-06,1.09e-05,9.054e-06,7.464e-06
1,4096,8.813e-06,6.542e-06,1.0863e-05,8.62e-06,7.268e-06
1,4096,8.617e-06,6.117e-06,1.0578e-05,8.822e-06,7.623e-06
1,4096,8.668e-06,6.516e-06,1.0709e-05,8.895e-06,7.158e-06
1,4096,8.767e-06,6.742e-06,1.0369e-05,8.974e-06,7.443e-06
1,4096,8.918e-06,6.968e-06,1.0778e-05,9.31e-06,7.068e-06
1,4096,8.587e-06,6.512e-06,1.0396e-05,9.126e-06,7.394e-06
1,4096,8.898e-06,7.022e-06,1.0853e-05,8.68e-06,8.031e-06
1,4096,8.518e-06,6.476e-06,1.0064e-05,8.66e-06,7.817e-06
1,4096,8.661e-06,6.495e-06,1.0593e-05,8.714e-06,7.397e-06
1,4096,8.747e-06,6.908e-06,1.0615e-05,8.573e-06,7.554e-06
1,4096,8.666e-06,6.447e-06,1.0463e-05,9.252e-06,7.643e-06
1,4096,8.586e-06,6.813e-06,1.03e-05,8.183e-06,7.677e-06
1,4096,8.507e-06,6.545e-06,1.0193e-05,8.729e-06,7.381e-06
1,4096,8.733e-06,6.59e-06,1.077e-05,8.835e-06,7.355e-06
1,4096,8.723e-06,7.174e-06,1.0421e-05,8.788e-06,7.181e-06
1,4096,8.726e-06,6.376e-06,1.111e-05,8.981e-06,7.561e-06
1,4096,8.793e-06,6.759e-06,1.0779e-05,8.555e-06,8.555e-06
1,4096,8.657e-06,6.429e-06,1.0617e-05,8.93e-06,7.035e-06
1,4096,8.703e-06,6.415e-06,1.0771e-05,9.298e-06,7.064e-06
1,4096,8.471e-06,6.683e-06,1.0169e-05,8.208e-06,7.821e-06
1,4096,8.725e-06,6.249e-06,1.0849e-05,9.359e-06,6.904e-06
1,4096,9.364e-06,6.801e-06,1.172e-05,9.111e-06,7.576e-06
1,4096,9.092e-06,6.868e-06,1.1023e-05,9.12e-06,7.543e-06
1,4096,8.474e-06,6.556e-06,1.0082e-05,8.536e-06,7.668e-06
1,4096,8.52e-06,6.556e-06,1.0328e-05,8.788e-06,7.332e-06
1,4096,8.724e-06,6.501e-06,1.0643e-05,8.687e-06,7.408e-06
1,4096,8.648e-06,6.122e-06,1.0694e-05,9.035e-06,6.9e-06
1,4096,8.905e-06,6.826e-06,1.122e-05,8.377e-06,7.638e-06
1,4096,8.713e-06,6.193e-06,1.0622e-05,9.633e-06,6.663e-06
1,4096,8.859e-06,6.39e-06,1.1229e-05,9.339e-06,6.546e-06
1,4096,8.758e-06,6.418e-06,1.0888e-05,8.927e-06,7.073e-06
1,4096,8.709e-06,6.649e-06,1.0516e-05,9.22e-06,6.824e-06
1,4096,8.612e-06,6.567e-06,1.0515e-05,8.735e-06,7.12e-06
1,4096,8.826e-06,6.837e-06,1.0572e-05,9.036e-06,7.256e-06
1,4096,8.602e-06,6.26e-06,1.0543e-05,8.952e-06,7.399e-06
1,4096,8.712e-06,6.416e-06,1.0754e-05,8.67e-06,7.367e-06
1,4096,8.554e-06,6.271e-06,1.0545e-05,8.659e-06,7.217e-06
1,4096,8.553e-06,6.616e-06,1.0236e-05,8.49e-06,7.38e-06
1,4096,8.626e-06,6.176e-06,1.0709e-05,9.056e-06,7.371e-06
1,4096,8.759e-06,6.535e-06,1.05e-05,8.571e-06,7.957e-06
1,4096,8.547e-06,6.455e-06,1.0016e-05,9.274e-06,7.191e-06
1,4096,8.708e-06,6.263e-06,1.0295e-05,9.375e-06,7.48e-06
1,4096,8.656e-06,6.233e-06,1.0597e-05,9.243e-06,6.713e-06
1,4096,8.882e-06,6.838e-06,1.0792e-05,8.803e-06,7.529e-06
1,4096,8.871e-06,6.613e-06,1.1009e-05,9.368e-06,7.701e-06
1,4096,8.875e-06,6.464e-06,1.0892e-05,8.577e-06,8.053e-06
1,4096,8.907e-06,6.346e-06,1.0969e-05,8.939e-06,7.585e-06
1,4096,8.842e-06,6.577e-06,1.092e-05,9.087e-06,6.949e-06
1,4096,8.797e-06,6.567e-06,1.0632e-05,9.088e-06,7.546e-06
1,4096,8.699e-06,7.036e-06,1.0345e-05,8.691e-06,7.288e-06
1,4096,8.601e-06,6.654e-06,1.0277e-05,9.341e-06,7.169e-06
1,4096,8.968e-06,6.628e-06,1.0213e-05,9.888e-06,8.163e-06
1,4096,8.852e-06,6.433e-06,1.0723e-05,9.558e-06,7.039e-06
1,4096,8.798e-06,6.672e-06,1.0636e-05,9.119e-06,9.119e-06
1,4096,8.666e-06,6.081e-06,1.0307e-05,9.544e-06,7.306e-06
1,4096,8.893e-06,6.836e-06,1.0866e-05,9.078e-06,7.494e-06
1,4096,8.713e-06,6.349e-06,1.1111e-05,8.926e-06,7.026e-06
1,4096,8.78e-06,6.503e-06,1.0692e-05,8.334e-06,7.76e-06
1,4096,8.758e-06,5.961e-06,1.0916e-05,9.46e-06,6.957e-06
1,4096,8.788e-06,6.149e-06,1.0871e-05,8.63e-06,7.528e-06
1,4096,8.735e-06,6.328e-06,1.0714e-05,8.789e-06,7.437e-06
1,4096,8.556e-06,6.25e-06,1.049e-05,8.704e-06,7.581e-06
1,4096,8.799e-06,6.157e-06,1.1498e-05,8.775e-06,7.686e-06
1,4096,8.801e-06,6.107e-06,1.1045e-05,7.974e-06,7.974e-06
1,4096,8.739e-06,6.127e-06,1.0619e-05,9.118e-06,7.289e-06
1,4096,8.692e-06,6.063e-06,1.0858e-05,8.873e-06,7.028e-06
1,4096,8.754e-06,6.619e-06,1.0714e-05,8.496e-06,7.389e-06
