run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000122037,0.000114035,0.000129355,0.000123639,0.000117091
1,2097152,0.000126167,0.00011921,0.000130652,0.000128704,0.00011921
1,2097152,0.00012807,0.000119893,0.000132481,0.000130555,0.000119893
1,2097152,0.000112889,0.000109153,0.000118079,0.000111968,0.000109153
1,2097152,0.00010967,0.000107763,0.000114011,0.000108698,0.000108535
1,2097152,0.000125879,0.000113781,0.000135834,0.000129739,0.000119924
1,2097152,0.000108992,0.00010491,0.000110615,0.000110058,0.000110095
1,2097152,0.000107817,0.000102543,0.00011001,0.000109578,0.000109578
1,2097152,0.000109815,0.000105808,0.000111935,0.000110456,0.000109797
1,2097152,0.000109194,0.000103449,0.000111944,0.000110792,0.000111678
1,2097152,0.000107862,0.000102287,0.000110154,0.000109173,0.000109173
1,2097152,0.000107643,0.000102013,0.000109853,0.000109034,0.000109306
1,2097152,0.000108834,0.000104583,0.000111056,0.000109635,0.000110464
1,2097152,0.000108468,0.000103113,0.000110902,0.000109364,0.000110263
1,2097152,0.00010805,0.000101829,0.000111259,0.000109688,0.000110773
1,2097152,0.000108822,0.000105816,0.000110148,0.000109656,0.000109656
1,2097152,0.000112826,0.000106207,0.000117638,0.000112562,0.000112562
1,2097152,0.000107377,0.000104063,0.000109884,0.000108331,0.000108331
1,2097152,0.00011021,0.000103237,0.00011382,0.000111057,0.000110672
1,2097152,0.000109307,0.000104933,0.000112818,0.00010995,0.000110874
1,2097152,0.000115103,0.00010656,0.000120325,0.000116044,0.000116044
1,2097152,0.000111476,0.000108909,0.000114292,0.000111401,0.000108909
1,2097152,0.000108218,0.00010604,0.000111133,0.00010808,0.000107598
1,2097152,0.000110712,0.000104242,0.000113269,0.000112708,0.000112869
1,2097152,0.000110036,0.000102986,0.000113306,0.00011177,0.000112779
1,2097152,0.000108235,0.000101946,0.000111215,0.000109297,0.00010921
1,2097152,0.000111057,0.000104842,0.000115094,0.000112366,0.000113431
1,2097152,0.000107954,0.000102018,0.000110427,0.000109508,0.000109571
1,2097152,0.000112544,0.000110144,0.000115638,0.000111937,0.000111485
1,2097152,0.000108084,0.000104391,0.00011056,0.000108334,0.000107949
1,2097152,0.000107945,0.000103865,0.000110488,0.000108164,0.000108164
1,2097152,0.000109752,0.000104086,0.000112467,0.000110357,0.000111962
1,2097152,0.000110619,0.000104908,0.000112839,0.000111761,0.000112178
1,2097152,0.000108722,0.000104168,0.000111864,0.000109047,0.000109047
1,2097152,0.000122892,0.000117982,0.000129322,0.000122439,0.000118901
1,2097152,0.000131507,0.000124056,0.000135944,0.000135057,0.000124056
1,2097152,0.000121173,0.000114451,0.000124919,0.000122973,0.000114451
1,2097152,0.00011662,0.000111654,0.00012273,0.000116835,0.000112088
1,2097152,0.000109045,0.000104897,0.000111208,0.00010977,0.00010977
1,2097152,0.000129862,0.000119949,0.000136166,0.000130779,0.000130779
1,2097152,0.000124895,0.000118077,0.000127862,0.000126946,0.000118077
1,2097152,0.000108973,0.000105502,0.000110899,0.000109822,0.000108077
1,2097152,0.000108159,0.000102715,0.00011023,0.000109266,0.000109266
1,2097152,0.000108843,0.000102747,0.000111463,0.000110201,0.000110201
1,2097152,0.000107486,0.000102363,0.000110507,0.000108204,0.000109848
1,2097152,0.000125387,0.000119013,0.000129141,0.000126882,0.000119013
1,2097152,0.000119111,0.000111545,0.00012675,0.000120867,0.000112202
1,2097152,0.000110877,0.000106991,0.000116403,0.000110844,0.000106991
1,2097152,0.000107703,0.000104427,0.000109633,0.000108534,0.000107147
1,2097152,0.000106859,0.000101754,0.000108614,0.000108211,0.000108211
1,2097152,0.000109121,0.000103029,0.000112222,0.000110852,0.000111528
1,2097152,0.000107837,0.000102012,0.000110098,0.000108979,0.000109393
1,2097152,0.000107762,0.000103572,0.000109313,0.000108749,0.000108242
1,2097152,0.000106949,0.000101313,0.000108863,0.000108439,0.000108612
1,2097152,0.000111465,0.000105787,0.000113945,0.000112451,0.000113417
1,2097152,0.000109372,0.00010406,0.000111671,0.000110004,0.000111161
1,2097152,0.000109115,0.000104466,0.000110933,0.000110282,0.000110377
1,2097152,0.000114269,0.00011101,0.00011889,0.000113211,0.00011101
1,2097152,0.000110265,0.000108255,0.000114992,0.000109469,0.000108255
1,2097152,0.000110585,0.000106639,0.000116726,0.000111315,0.000106639
1,2097152,0.000108072,0.000105516,0.00011117,0.000107884,0.000107756
1,2097152,0.000108645,0.00010295,0.000110778,0.000110157,0.000110157
1,2097152,0.000111542,0.000107971,0.000113803,0.000111818,0.000111019
1,2097152,0.00010986,0.000103293,0.000113053,0.000111525,0.00011242
1,2097152,0.000107621,0.000101676,0.0001102,0.000108803,0.000109037
1,2097152,0.000114636,0.000107449,0.000119226,0.000114899,0.000114899
1,2097152,0.000112502,0.000109962,0.000115543,0.000112623,0.000110092
1,2097152,0.000109557,0.000106661,0.000114886,0.000109514,0.000106661
1,2097152,0.000109562,0.00010677,0.000114426,0.000109179,0.000107763
1,2097152,0.000109281,0.000102481,0.000112089,0.000110622,0.000111455
1,2097152,0.000110173,0.000103857,0.000113447,0.000111696,0.000112483
1,2097152,0.000109791,0.000102957,0.000113125,0.000111674,0.00011246
1,2097152,0.000112464,0.000110554,0.000116295,0.000111613,0.000110793
1,2097152,0.000111583,0.00010745,0.000116477,0.000111214,0.00010745
1,2097152,0.000109951,0.000106575,0.000115424,0.000109662,0.000106575
1,2097152,0.000108163,0.00010621,0.000111436,0.000107984,0.000107984
1,2097152,0.000109975,0.000104855,0.000111943,0.000110956,0.000111552
1,2097152,0.000119493,0.000109627,0.00012553,0.000121249,0.000121249
1,2097152,0.000131847,0.000124426,0.000135398,0.000134031,0.000124426
1,2097152,0.000109542,0.000106338,0.000112229,0.000109157,0.000108549
1,2097152,0.000110427,0.000106028,0.000112012,0.000111644,0.000111644
1,2097152,0.000110463,0.000105994,0.000112286,0.000111438,0.000111841
1,2097152,0.000112919,0.000107238,0.000116353,0.000114924,0.000116148
1,2097152,0.000108213,0.000103586,0.000110051,0.000109236,0.000108793
1,2097152,0.000110917,0.000103836,0.000114195,0.000113001,0.000113867
1,2097152,0.000109421,0.000102736,0.000112883,0.000110419,0.000110419
1,2097152,0.000109449,0.00010488,0.000112413,0.000110227,0.000110297
1,2097152,0.000108514,0.000102735,0.000110693,0.000110003,0.000110003
1,2097152,0.000110336,0.000104932,0.000112352,0.000111278,0.000112016
1,2097152,0.000112155,0.000104711,0.000116715,0.000112644,0.000112644
1,2097152,0.000117945,0.000110351,0.000124346,0.000121327,0.000110741
1,2097152,0.000111725,0.000109601,0.000116223,0.000110807,0.000110561
1,2097152,0.000108185,0.000102576,0.00011016,0.000109778,0.000109778
1,2097152,0.000111035,0.000103602,0.000115264,0.000111559,0.000111559
1,2097152,0.000107558,0.00010569,0.000108818,0.000107798,0.000106873
1,2097152,0.00010971,0.00010396,0.000112171,0.000110776,0.000111734
1,2097152,0.000124509,0.000118739,0.000130818,0.000125165,0.000119275
1,2097152,0.000109763,0.000105353,0.00011155,0.000110851,0.000111135
1,2097152,0.000110306,0.000104914,0.000112574,0.000110907,0.000112247
1,2097152,0.000110445,0.000105582,0.000112806,0.000110807,0.000112325
1,2097152,0.000115687,0.000107274,0.000120754,0.0001167,0.0001167
1,2097152,0.000109343,0.000107873,0.000111056,0.00010892,0.00010892
1,2097152,0.000113591,0.000109791,0.000119054,0.000113414,0.000110543
1,2097152,0.000107749,0.000103226,0.00011005,0.000108298,0.000109387
1,2097152,0.000109882,0.000103594,0.000112743,0.000111571,0.000112214
1,2097152,0.00010949,0.000102879,0.000112419,0.000111056,0.000112419
1,2097152,0.000106916,0.000101392,0.000108868,0.000108517,0.000108533
1,2097152,0.000109445,0.000105484,0.000110923,0.000110235,0.000109791
1,2097152,0.00011315,0.000110827,0.000117081,0.000112059,0.000111858
1,2097152,0.000132222,0.000123695,0.00013749,0.000135853,0.000123695
1,2097152,0.000113848,0.000109557,0.000119618,0.00011357,0.000109557
1,2097152,0.000111463,0.000106883,0.000117588,0.000111818,0.000106883
1,2097152,0.000109031,0.000104294,0.000111205,0.000109709,0.000110758
1,2097152,0.000108901,0.000102573,0.000112126,0.000109928,0.000109928
1,2097152,0.000112643,0.000104411,0.000117999,0.000115845,0.000116464
1,2097152,0.00010917,0.000106251,0.000113325,0.000108707,0.000106251
1,2097152,0.00010953,0.000107797,0.000113533,0.0001088,0.000108617
1,2097152,0.000110588,0.000108454,0.000114314,0.000109963,0.00010959
1,2097152,0.000115987,0.000110728,0.000122936,0.000117009,0.000110997
1,2097152,0.000118527,0.000113394,0.000125468,0.000119773,0.000113448
1,2097152,0.000109925,0.000104557,0.000112384,0.000110881,0.000111871
1,2097152,0.000108195,0.000102421,0.000110537,0.000109324,0.000109483
1,2097152,0.000120176,0.000114818,0.000123333,0.000120989,0.000114818
1,2097152,0.000116162,0.000110982,0.000122424,0.000116501,0.000111054
1,2097152,0.000107402,0.000103214,0.000109716,0.000107866,0.000107866
1,2097152,0.00010819,0.000102367,0.000110563,0.000109386,0.000109386
1,2097152,0.000109993,0.000103777,0.00011376,0.000110389,0.000110389
1,2097152,0.000109038,0.000107148,0.000111431,0.00010821,0.000107148
1,2097152,0.000111294,0.000107679,0.000117238,0.000111606,0.000107679
1,2097152,0.000112681,0.000110045,0.000117613,0.000112272,0.000110831
1,2097152,0.000107886,0.00010419,0.000109596,0.000108467,0.000108937
1,2097152,0.000121578,0.000115624,0.000128161,0.000122684,0.000116119
1,2097152,0.000108945,0.000107595,0.000112989,0.000107949,0.000107705
1,2097152,0.000110111,0.000105552,0.000111639,0.000111183,0.000111183
1,2097152,0.000109644,0.000103598,0.000112428,0.000110725,0.000111941
