run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0262e-05,5.5879e-05,8.6358e-05,5.8889e-05,6.0357e-05
1,64,5.9046e-05,5.5929e-05,7.3382e-05,5.8774e-05,6.166e-05
1,64,5.853e-05,5.4966e-05,6.9054e-05,5.8309e-05,6.0968e-05
1,64,5.8432e-05,5.4505e-05,6.7511e-05,5.8253e-05,5.8864e-05
1,64,5.8445e-05,5.4565e-05,7.0417e-05,5.8023e-05,5.9676e-05
1,64,5.8806e-05,5.5398e-05,7.3362e-05,5.8282e-05,5.8664e-05
1,64,5.9064e-05,5.4657e-05,7.3232e-05,5.8143e-05,6.0698e-05
1,64,6.0169e-05,5.5648e-05,8.1418e-05,5.8754e-05,6.4566e-05
1,64,5.8913e-05,5.6088e-05,6.4465e-05,5.884e-05,6.3894e-05
1,64,5.8902e-05,5.5397e-05,6.6158e-05,5.8579e-05,6.5498e-05
1,64,5.8791e-05,5.4746e-05,6.5407e-05,5.8368e-05,6.0448e-05
1,64,5.9245e-05,5.5538e-05,6.7771e-05,5.8739e-05,6.4606e-05
1,64,5.8774e-05,5.4897e-05,6.6328e-05,5.8483e-05,6.2903e-05
1,64,5.914e-05,5.5097e-05,6.6839e-05,5.8357e-05,6.5216e-05
1,64,5.8788e-05,5.5627e-05,6.5908e-05,5.8168e-05,6.3804e-05
1,64,5.8713e-05,5.4677e-05,6.5928e-05,5.8333e-05,5.9656e-05
1,64,5.8642e-05,5.4766e-05,6.4304e-05,5.8454e-05,5.9365e-05
1,64,5.8453e-05,5.4696e-05,6.5897e-05,5.7926e-05,6.2252e-05
1,64,5.8824e-05,5.5448e-05,6.9825e-05,5.8238e-05,6.0488e-05
1,64,5.8324e-05,5.4746e-05,6.74e-05,5.7848e-05,6.209e-05
1,64,5.8476e-05,5.5076e-05,6.9144e-05,5.8253e-05,6.0228e-05
1,64,5.9281e-05,5.5298e-05,7.1188e-05,5.8694e-05,6.4395e-05
1,64,5.8662e-05,5.5047e-05,6.8913e-05,5.8354e-05,6.0607e-05
1,64,5.8204e-05,5.4205e-05,6.5406e-05,5.7787e-05,6.2211e-05
1,64,5.8406e-05,5.5318e-05,6.732e-05,5.8288e-05,6.0598e-05
1,64,5.8242e-05,5.4836e-05,6.4605e-05,5.7836e-05,5.8684e-05
1,64,5.853e-05,5.5417e-05,6.6097e-05,5.7793e-05,6.0759e-05
1,64,5.8297e-05,5.4916e-05,7.0707e-05,5.7652e-05,6.5006e-05
1,64,5.81e-05,5.4526e-05,6.698e-05,5.7732e-05,6.1239e-05
1,64,6.1404e-05,5.7341e-05,6.8112e-05,6.0883e-05,6.1539e-05
1,64,5.8182e-05,5.4595e-05,6.6489e-05,5.7827e-05,5.9917e-05
1,64,6.0417e-05,5.7211e-05,6.8152e-05,5.9781e-05,5.9486e-05
1,64,6.0503e-05,5.7131e-05,6.726e-05,6.0122e-05,6.4535e-05
1,64,6.0658e-05,5.7492e-05,6.726e-05,6.0227e-05,6.4004e-05
1,64,6.0256e-05,5.6991e-05,6.7781e-05,5.9826e-05,5.9245e-05
1,64,5.8163e-05,5.4345e-05,6.4215e-05,5.7573e-05,6.153e-05
1,64,6.032e-05,5.676e-05,6.7581e-05,5.9832e-05,6.0047e-05
1,64,6.062e-05,5.7271e-05,6.6419e-05,6.0397e-05,6.4486e-05
1,64,6.0348e-05,5.665e-05,6.6158e-05,6.0241e-05,6.0487e-05
1,64,6.0244e-05,5.6669e-05,7.224e-05,5.9831e-05,6.0437e-05
1,64,5.8381e-05,5.4505e-05,7.1609e-05,5.8153e-05,5.9746e-05
1,64,6.085e-05,5.5628e-05,7.6528e-05,6.0277e-05,6.0508e-05
1,64,6.1542e-05,5.8063e-05,7.2129e-05,6.1113e-05,5.9736e-05
1,64,6.1301e-05,5.6551e-05,6.8492e-05,6.0668e-05,5.9396e-05
1,64,6.0614e-05,5.6459e-05,6.6399e-05,6.0607e-05,6.3744e-05
1,64,5.8853e-05,5.5067e-05,6.4185e-05,5.8403e-05,6.3203e-05
1,64,5.8556e-05,5.4236e-05,6.3333e-05,5.8473e-05,6.0948e-05
1,64,6.0722e-05,5.6619e-05,6.7091e-05,6.0537e-05,5.7843e-05
1,64,6.06e-05,5.692e-05,6.5638e-05,6.0733e-05,6.2722e-05
1,64,6.0683e-05,5.664e-05,7.1209e-05,6.0493e-05,6.3684e-05
1,64,5.9427e-05,5.5186e-05,6.6278e-05,5.8799e-05,6.4366e-05
1,64,5.8757e-05,5.4816e-05,6.7281e-05,5.8779e-05,5.8614e-05
1,64,6.0393e-05,5.658e-05,6.7891e-05,5.9806e-05,5.8544e-05
1,64,6.0745e-05,5.6761e-05,7.2019e-05,6.0412e-05,5.9756e-05
1,64,6.0515e-05,5.6971e-05,7.3031e-05,6.0141e-05,6.7421e-05
1,64,6.0176e-05,5.5829e-05,7.209e-05,5.9816e-05,6.9475e-05
1,64,5.8686e-05,5.4977e-05,6.5627e-05,5.8474e-05,6.5627e-05
1,64,6.0371e-05,5.6089e-05,6.7532e-05,6.0006e-05,6.2241e-05
1,64,6.1451e-05,5.6961e-05,7.0116e-05,6.0632e-05,6.4114e-05
1,64,6.2258e-05,5.8354e-05,7.1238e-05,6.18e-05,6.3324e-05
