run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000172806,0.000147156,0.000191029,0.000173719,0.000181412
1,32768,0.000172026,0.000141724,0.000192182,0.000175414,0.000178988
1,32768,0.000171865,0.000142717,0.000192833,0.00017188,0.000173838
1,32768,0.000170537,0.000139359,0.000191541,0.00016967,0.000183086
1,32768,0.000173983,0.00013963,0.000190227,0.000175085,0.000160803
1,32768,0.000171583,0.000141754,0.00019133,0.000172277,0.000170531
1,32768,0.000173142,0.000140172,0.000195938,0.000176423,0.000181212
1,32768,0.000172152,0.00014414,0.00019162,0.000172309,0.00014414
1,32768,0.000171724,0.000145241,0.000192442,0.000171919,0.00016968
1,32768,0.000173238,0.000144661,0.000193724,0.000173537,0.000175932
1,32768,0.000170915,0.000154309,0.000193594,0.000171475,0.000181212
1,32768,0.000171565,0.000141505,0.000192713,0.00017271,0.000174049
1,32768,0.000171431,0.000137397,0.000192192,0.000172741,0.000137397
1,32768,0.000171969,0.000139741,0.000190879,0.000172861,0.000184179
1,32768,0.000172256,0.000133498,0.00019636,0.00017294,0.000171794
1,32768,0.000173172,0.000138528,0.000195287,0.000175286,0.000159951
1,32768,0.000170895,0.000142156,0.000189787,0.000172369,0.000180631
1,32768,0.000171179,0.000147365,0.000193414,0.000171159,0.00017477
1,32768,0.000170149,0.000138197,0.000190929,0.000171249,0.000165242
1,32768,0.000172131,0.000142897,0.000191771,0.000172664,0.000185651
1,32768,0.000169854,0.000138078,0.000188113,0.000171019,0.000138078
1,32768,0.000171994,0.000142696,0.000194566,0.000171126,0.000180922
1,32768,0.000172122,0.000137927,0.000193123,0.000173958,0.00015923
1,32768,0.000172114,0.000141032,0.00019106,0.00017265,0.00018018
1,32768,0.000172621,0.000135743,0.000195218,0.000173117,0.000171153
1,32768,0.000171201,0.000136284,0.000189256,0.000171324,0.000177545
1,32768,0.000171889,0.00014452,0.000194216,0.000170382,0.000168298
1,32768,0.000172287,0.000145433,0.00019135,0.000173046,0.000177695
1,32768,0.00017184,0.000142407,0.000188725,0.000172726,0.000182054
1,32768,0.000172028,0.000142317,0.000187873,0.000172969,0.000177906
1,32768,0.000172659,0.000142586,0.000191129,0.000172019,0.000158318
1,32768,0.000173386,0.000153376,0.000193504,0.000173491,0.000182134
1,32768,0.000171073,0.000139991,0.000188915,0.000172836,0.000175832
1,32768,0.000172529,0.000138048,0.000194095,0.000172687,0.000187695
1,32768,0.00017189,0.000148237,0.000191209,0.00017249,0.000182545
1,32768,0.000172378,0.000142185,0.000193374,0.000172264,0.00017518
1,32768,0.000173184,0.000139851,0.000189165,0.000173225,0.000165903
1,32768,0.00017341,0.00013923,0.00019666,0.000173587,0.000187114
1,32768,0.000171814,0.000131444,0.000219275,0.00017012,0.000160592
1,32768,0.000171903,0.000146114,0.000193174,0.000173517,0.000180231
1,32768,0.000172543,0.000137486,0.000194726,0.00017379,0.000188626
1,32768,0.000175503,0.000141674,0.000330082,0.000173677,0.000170772
1,32768,0.000175163,0.000149901,0.000191382,0.000176844,0.000182554
1,32768,0.000170613,0.000146655,0.000188724,0.000169725,0.000176343
1,32768,0.000173161,0.000146324,0.000197792,0.000173061,0.000160753
1,32768,0.000174148,0.000158296,0.000193093,0.000173499,0.000160131
1,32768,0.000173112,0.000130843,0.000194526,0.000174949,0.000186693
1,32768,0.000172033,0.000136203,0.000191189,0.000173367,0.000156394
1,32768,0.00017231,0.00014426,0.000192793,0.000172886,0.000169139
1,32768,0.000173301,0.00014433,0.000194436,0.000172665,0.000176312
1,32768,0.000171646,0.000135944,0.00019112,0.000173391,0.000176092
1,32768,0.000171796,0.000142988,0.00019144,0.000173702,0.000157757
1,32768,0.000170129,0.000140002,0.000189006,0.000170947,0.000168868
1,32768,0.000172237,0.000138468,0.00019648,0.000172472,0.000147767
1,32768,0.000172379,0.00014973,0.000193234,0.000172665,0.000177966
1,32768,0.000172581,0.000141884,0.000190669,0.000172915,0.000152577
1,32768,0.000170472,0.000144089,0.000187824,0.000171829,0.000146334
1,32768,0.000170945,0.000135201,0.000187913,0.00017276,0.000176904
1,32768,0.000172368,0.000145733,0.000193123,0.000171864,0.000170912
1,32768,0.000171357,0.00013941,0.000192442,0.000172303,0.000187234
1,32768,0.00017205,0.000142125,0.000188073,0.000170676,0.000174058
1,32768,0.000171645,0.000145212,0.000194285,0.000171014,0.000178257
1,32768,0.000173652,0.000143357,0.000191861,0.000173883,0.000165902
1,32768,0.00016841,0.000134229,0.000190609,0.000169238,0.000158268
1,32768,0.000170612,0.000146273,0.000189416,0.000171528,0.000163287
1,32768,0.000171697,0.000144591,0.000187422,0.000172396,0.00017498
1,32768,0.000173399,0.000142617,0.000196359,0.000173348,0.000161173
1,32768,0.00017257,0.00013949,0.000191711,0.000172058,0.000179899
1,32768,0.00017203,0.000137887,0.000193834,0.000173436,0.000182875
1,32768,0.000172863,0.000158127,0.000192743,0.000172604,0.000184589
1,32768,0.000171253,0.000142116,0.000189306,0.000172571,0.000183798
1,32768,0.000172095,0.000136655,0.000188985,0.000173634,0.00017993
1,32768,0.000170467,0.000140833,0.000188313,0.000172094,0.000142567
1,32768,0.000170069,0.000142756,0.000190568,0.000170242,0.000175451
