run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000171532,0.000139901,0.000192021,0.000172921,0.000173237
1,32768,0.000170868,0.00013914,0.000186961,0.000170622,0.000176573
1,32768,0.000172305,0.000143869,0.000189547,0.000173888,0.000143869
1,32768,0.000171365,0.000136174,0.000190248,0.000172499,0.000172786
1,32768,0.000173189,0.000143448,0.000194566,0.000174734,0.000155333
1,32768,0.000172345,0.000147556,0.000192532,0.000173804,0.000181062
1,32768,0.000172899,0.000141916,0.000191991,0.000173076,0.000187384
1,32768,0.000171427,0.000138459,0.000189496,0.000172946,0.000138459
1,32768,0.00017157,0.000142005,0.000192342,0.000171272,0.000186162
1,32768,0.000173098,0.000146795,0.000188635,0.000173031,0.000166012
1,32768,0.000170298,0.000140263,0.000189576,0.000171663,0.000162046
1,32768,0.000171753,0.000143037,0.000189736,0.000172657,0.000182765
1,32768,0.000173047,0.000149209,0.000194707,0.000172972,0.000166083
1,32768,0.000173566,0.000137847,0.000194957,0.000174163,0.000177395
1,32768,0.000171245,0.000145102,0.000193664,0.000171398,0.000181893
1,32768,0.000172832,0.000149089,0.000190148,0.000173435,0.000177455
1,32768,0.000172972,0.000146134,0.000189757,0.00017442,0.000146134
1,32768,0.000174771,0.000143829,0.000194005,0.000175406,0.000181993
1,32768,0.000172935,0.000142076,0.00019134,0.000174238,0.000174269
1,32768,0.000171703,0.000135082,0.000192812,0.00017178,0.000169049
1,32768,0.000170654,0.000136675,0.00019178,0.000171633,0.000172756
1,32768,0.00017131,0.000139451,0.000189256,0.000172475,0.00016989
1,32768,0.000174647,0.000150822,0.00019654,0.00017496,0.000166814
1,32768,0.000171525,0.000136023,0.00019169,0.00017284,0.000179018
1,32768,0.000171818,0.000144141,0.000193735,0.000173021,0.000158067
1,32768,0.000171791,0.0001393,0.000192061,0.000171868,0.000171914
1,32768,0.000172786,0.000140883,0.000193824,0.000174149,0.000185731
1,32768,0.000171207,0.000140713,0.000192402,0.000171032,0.000187274
1,32768,0.000173365,0.000140072,0.00019118,0.000174018,0.000188306
1,32768,0.00017225,0.000140373,0.00019118,0.00017232,0.000163709
1,32768,0.00017181,0.000146553,0.000192372,0.000173126,0.000175782
1,32768,0.00017122,0.000138879,0.000189386,0.000171627,0.0001694
1,32768,0.000171133,0.000142867,0.000190548,0.000173443,0.000171884
1,32768,0.000171725,0.00013924,0.000194426,0.000171789,0.000183176
1,32768,0.000171525,0.000138258,0.000190579,0.000174333,0.000178757
1,32768,0.00017307,0.000147256,0.000194546,0.000173005,0.000188596
1,32768,0.000171718,0.000138289,0.000190588,0.000173462,0.000138289
1,32768,0.000174011,0.000141745,0.000195859,0.000174804,0.000169229
1,32768,0.000173418,0.000136655,0.000195438,0.000175723,0.00013915
1,32768,0.000171227,0.000143117,0.000193514,0.000172069,0.000162997
1,32768,0.000171719,0.000143799,0.000186721,0.000173135,0.00016486
1,32768,0.00017257,0.000137145,0.000195207,0.000173863,0.000139811
1,32768,0.000172693,0.000138479,0.000191701,0.000172985,0.000186102
1,32768,0.000170748,0.000140173,0.000191029,0.000171281,0.00016432
1,32768,0.000171025,0.000146324,0.000192202,0.000172801,0.000155522
1,32768,0.000171317,0.000139881,0.00019158,0.000172215,0.000160693
1,32768,0.000172415,0.000141003,0.000194236,0.000174875,0.000175
1,32768,0.00017176,0.000139731,0.000189136,0.000173012,0.000183026
1,32768,0.000171868,0.000138379,0.000189927,0.000172971,0.000174529
1,32768,0.000171247,0.000142316,0.000186701,0.000171718,0.000177165
1,32768,0.00016989,0.000147565,0.00019133,0.00016931,0.000157216
1,32768,0.000170994,0.000136164,0.000189776,0.000172731,0.000172635
1,32768,0.000171758,0.000137686,0.000194135,0.000172916,0.000179098
1,32768,0.000173936,0.000143157,0.00019684,0.000173066,0.000189709
1,32768,0.000171338,0.000138419,0.000193374,0.00017218,0.000174219
1,32768,0.000173152,0.000142186,0.000193824,0.000174402,0.000176213
1,32768,0.000173653,0.000135954,0.000193244,0.000173672,0.000176172
1,32768,0.000172781,0.000148499,0.000189917,0.000172865,0.000155643
1,32768,0.000170644,0.000134952,0.000189576,0.000171118,0.000178247
1,32768,0.000171959,0.000142206,0.000192612,0.000173811,0.000151906
1,32768,0.000171317,0.000144099,0.000194376,0.000171037,0.000179579
1,32768,0.000171076,0.000146124,0.000192071,0.000171038,0.000165722
1,32768,0.0001735,0.000138549,0.000193824,0.000174749,0.000178807
1,32768,0.000170713,0.000137678,0.000195267,0.000171404,0.000149741
1,32768,0.000172138,0.000138728,0.000191921,0.000173281,0.00016451
1,32768,0.000170534,0.000141504,0.000188885,0.000171312,0.000163979
1,32768,0.000171246,0.000140793,0.000190909,0.000171949,0.00014894
1,32768,0.000171604,0.000140834,0.000195488,0.000171619,0.000180391
1,32768,0.000171728,0.000146164,0.000190848,0.00017295,0.000146164
1,32768,0.000172946,0.000135113,0.000194045,0.000174635,0.000187996
1,32768,0.000172199,0.00013886,0.000190138,0.000171939,0.000171633
1,32768,0.000170502,0.000143057,0.000189076,0.000171213,0.000183256
1,32768,0.000171409,0.000144049,0.000191571,0.000171374,0.000176012
1,32768,0.000172258,0.000145012,0.000195127,0.000172004,0.000151474
1,32768,0.00017346,0.000137707,0.000195347,0.00017535,0.000158148
1,32768,0.000172901,0.00014906,0.000190308,0.000174023,0.000182495
1,32768,0.000173029,0.000139802,0.000193875,0.000173396,0.000186633
1,32768,0.000170871,0.00013913,0.000185929,0.00017178,0.00018006
1,32768,0.000170623,0.000140593,0.00019133,0.000170927,0.00014435
1,32768,0.000173129,0.000152124,0.000192392,0.000174729,0.000169339
1,32768,0.000172482,0.000141054,0.000194025,0.000173564,0.00018513
1,32768,0.000171457,0.000142897,0.000192061,0.000172049,0.000145232
1,32768,0.000171377,0.000138248,0.000193724,0.000171244,0.000171954
1,32768,0.000171532,0.000145772,0.00019145,0.000170276,0.00017487
1,32768,0.000169433,0.00013855,0.000190298,0.000171076,0.000173918
1,32768,0.000172057,0.000141294,0.000193935,0.000172896,0.000179358
1,32768,0.000172911,0.000142436,0.000192842,0.000173417,0.000181432
1,32768,0.000170372,0.000137056,0.000193143,0.000170952,0.000150022
1,32768,0.000172452,0.000147876,0.000195097,0.000173106,0.000153629
1,32768,0.000172574,0.000136896,0.000195678,0.000172642,0.000179509
1,32768,0.000170803,0.000137307,0.000195438,0.000170356,0.000173418
1,32768,0.000170676,0.00013889,0.000191841,0.000172214,0.000153268
1,32768,0.000171556,0.000138758,0.000193634,0.000170992,0.000175922
1,32768,0.000172335,0.000139291,0.00019184,0.000172119,0.000176603
1,32768,0.000173646,0.000137757,0.000192893,0.000174404,0.000182585
1,32768,0.000171833,0.000141745,0.000192643,0.000172139,0.000177184
1,32768,0.000172906,0.000150191,0.000191842,0.000172701,0.000161504
1,32768,0.000172891,0.000142586,0.000195327,0.000175,0.000164911
1,32768,0.000292036,0.000136284,0.004087881,0.000172014,0.00016965
1,32768,0.000233282,0.000142245,0.00393539,0.000174879,0.000179529
1,32768,0.000172069,0.000148489,0.000186773,0.000172936,0.000153218
1,32768,0.000226631,0.000142717,0.003775199,0.000171334,0.003775199
1,32768,0.00023864,0.000142496,0.00444745,0.000172654,0.000182705
1,32768,0.000172512,0.000152216,0.000184968,0.000173557,0.000172826
1,32768,0.000238316,0.000148478,0.00433094,0.000173222,0.000160892
1,32768,0.000243059,0.000139289,0.004722794,0.000172454,0.000163007
1,32768,0.000172658,0.000147355,0.000188404,0.000171809,0.000171072
1,32768,0.000170931,0.000147286,0.000192062,0.000171795,0.000182685
1,32768,0.000238584,0.000149189,0.004452664,0.000172245,0.000162346
1,32768,0.000173925,0.000151193,0.000187352,0.000174548,0.000163137
1,32768,0.000171119,0.000140191,0.00019108,0.000172274,0.000178317
1,32768,0.000231266,0.000144912,0.0039809,0.000172941,0.00014938
1,32768,0.000174473,0.000156723,0.000193143,0.000175339,0.000162687
1,32768,0.000290293,0.00013889,0.003939108,0.000175196,0.000173447
1,32768,0.000173573,0.000146014,0.000187011,0.000174158,0.000174108
1,32768,0.000171814,0.00013918,0.000192001,0.00017269,0.000173868
1,32768,0.000231082,0.000135962,0.003998281,0.000172019,0.000169249
1,32768,0.000171694,0.000150311,0.000185681,0.00017248,0.000150563
1,32768,0.000235959,0.000144581,0.004401005,0.000171054,0.000161885
1,32768,0.000172434,0.000151715,0.000187342,0.000173333,0.000151715
1,32768,0.000170238,0.000135453,0.000191359,0.000171239,0.000161013
1,32768,0.000171102,0.000140182,0.000189837,0.000172602,0.000182274
1,32768,0.000236012,0.000146093,0.004319667,0.000172431,0.000166634
1,32768,0.000171322,0.000141664,0.000187733,0.000173637,0.000150212
1,32768,0.000236029,0.000134532,0.004373504,0.000171239,0.000158749
1,32768,0.000171934,0.000142816,0.000188504,0.000172039,0.000161594
1,32768,0.000171683,0.000141985,0.000190469,0.000171478,0.000173848
1,32768,0.000170338,0.000130823,0.000188895,0.000172785,0.000167846
1,32768,0.000172514,0.000135693,0.000192221,0.00017468,0.00014443
1,32768,0.000169023,0.000140362,0.000187312,0.000170659,0.000173748
1,32768,0.000170471,0.000138478,0.000190598,0.000171059,0.000181954
1,32768,0.000229708,0.000143968,0.003882304,0.000173421,0.000158388
1,32768,0.000172581,0.000141765,0.000187362,0.000174774,0.000159841
1,32768,0.000169893,0.000135363,0.000187833,0.000171121,0.000135363
1,32768,0.000233879,0.000137546,0.004105039,0.000173668,0.000160302
1,32768,0.000238234,0.000150352,0.004417327,0.000174619,0.000152517
1,32768,0.000175237,0.00015561,0.000188896,0.000177365,0.000166894
1,32768,0.000172394,0.00014896,0.000192121,0.000173647,0.000169941
1,32768,0.000237795,0.00013336,0.004427364,0.000172895,0.000167566
1,32768,0.000233573,0.000146312,0.003983952,0.000176076,0.000180881
1,32768,0.000173468,0.000147897,0.000188775,0.000173947,0.000180942
1,32768,0.000232179,0.00014987,0.004070085,0.000171602,0.000165552
1,32768,0.000172527,0.000154068,0.000187072,0.000173367,0.000167586
1,32768,0.000170873,0.000141776,0.000194065,0.000171808,0.000141776
1,32768,0.00017099,0.000142466,0.000192031,0.00017163,0.000160512
1,32768,0.000171423,0.000140161,0.000192682,0.000171955,0.000151124
1,32768,0.000171242,0.000139621,0.000193805,0.000171412,0.000166784
1,32768,0.000238364,0.000137215,0.00443869,0.000172035,0.000184248
1,32768,0.000172698,0.000140874,0.000190359,0.000174384,0.000183036
1,32768,0.000169933,0.000132004,0.000189426,0.00016991,0.000173007
