run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000716633,0.000709767,0.000723774,0.000716201,0.000722684
1,16777216,0.000718418,0.000713723,0.000723182,0.00071847,0.000720039
1,16777216,0.00071489,0.00071097,0.000718394,0.000714417,0.000717624
1,16777216,0.000718085,0.000712561,0.000725638,0.000717457,0.000723505
1,16777216,0.000718008,0.000713756,0.000724085,0.000717698,0.000722774
1,16777216,0.000715508,0.000709165,0.000722382,0.000715578,0.00072069
1,16777216,0.000715909,0.000711962,0.000719597,0.000715909,0.000718375
1,16777216,0.000718238,0.000710087,0.000722741,0.000719872,0.000721652
1,16777216,0.000713501,0.000707741,0.000718093,0.000714682,0.000716462
1,16777216,0.000723431,0.000717661,0.000731949,0.000722377,0.000724437
1,16777216,0.00072872,0.000724017,0.000736049,0.000728588,0.000729858
1,16777216,0.000721371,0.000713122,0.000727722,0.000721095,0.000727022
1,16777216,0.00071898,0.000711699,0.00072682,0.000718275,0.000726081
1,16777216,0.000894542,0.000715588,0.001185682,0.000723785,0.000723305
1,16777216,0.000717057,0.000711029,0.000722392,0.000717657,0.000721682
1,16777216,0.0007151,0.000708343,0.000720038,0.000715318,0.000718936
1,16777216,0.00071686,0.000710107,0.000721699,0.000717528,0.000718666
1,16777216,0.00071728,0.00071181,0.0007215,0.000717793,0.000719759
1,16777216,0.000722646,0.00071538,0.000727702,0.000723023,0.00072568
1,16777216,0.000714633,0.000709145,0.000718826,0.000715899,0.000717874
1,16777216,0.000714017,0.000708503,0.000718726,0.000714492,0.000718726
1,16777216,0.000713508,0.000708976,0.0007172,0.000714046,0.000714999
1,16777216,0.000714899,0.000705971,0.000722931,0.000715469,0.0007151
1,16777216,0.000724333,0.000715778,0.000730319,0.000724742,0.000730319
1,16777216,0.000712887,0.000707643,0.000718242,0.000713094,0.000713907
1,16777216,0.000715276,0.000708413,0.000720718,0.000715629,0.00072028
1,16777216,0.000719952,0.000713786,0.000726742,0.000719682,0.000726742
1,16777216,0.00071614,0.000708864,0.000723594,0.000716215,0.000722924
1,16777216,0.000724762,0.000716041,0.000729524,0.000725564,0.000725679
1,16777216,0.000715469,0.000709656,0.000722282,0.000714683,0.00072105
1,16777216,0.000712005,0.000705458,0.000716489,0.000712893,0.000712705
1,16777216,0.000715223,0.000707311,0.000722163,0.000715724,0.000722163
1,16777216,0.00071583,0.000709005,0.000722441,0.00071606,0.000721481
1,16777216,0.001132684,0.001129976,0.001134229,0.001132758,0.00113275
1,16777216,0.000717627,0.000710638,0.000723815,0.000717757,0.000722824
1,16777216,0.000713973,0.000709165,0.000717834,0.000714907,0.000717183
1,16777216,0.000718626,0.000711509,0.000726139,0.000717813,0.00072566
1,16777216,0.000713771,0.000708925,0.000720258,0.000713319,0.000719227
1,16777216,0.00071639,0.000709846,0.000722052,0.000716535,0.00072083
1,16777216,0.000712951,0.000707654,0.000718583,0.000711912,0.000711272
1,16777216,0.000715406,0.000707352,0.000723093,0.00071593,0.000721972
1,16777216,0.000717243,0.000710136,0.000722821,0.000717201,0.000720209
1,16777216,0.000715396,0.000708624,0.000722112,0.000715027,0.000721131
1,16777216,0.00071185,0.000709107,0.000713475,0.000712498,0.000712344
1,16777216,0.000715756,0.000710538,0.000719406,0.000716866,0.000719248
1,16777216,0.000714628,0.000710487,0.000717212,0.000715293,0.000716311
1,16777216,0.000717609,0.000711509,0.000722781,0.000717647,0.000721191
1,16777216,0.00071526,0.000707062,0.00072151,0.000715834,0.00072079
1,16777216,0.000714459,0.000707973,0.000721721,0.000714096,0.000720279
1,16777216,0.000715283,0.00071103,0.000719885,0.000715128,0.000716812
1,16777216,0.000717526,0.000714686,0.000720308,0.000717718,0.000719448
1,16777216,0.000713874,0.000709826,0.000717955,0.000714021,0.000717955
1,16777216,0.000725414,0.000717681,0.000730075,0.000726575,0.000724567
1,16777216,0.000715057,0.000708333,0.000718853,0.000715934,0.000716522
1,16777216,0.00071533,0.000709465,0.000719746,0.000716005,0.000718025
1,16777216,0.000714293,0.00071161,0.000718164,0.00071382,0.000716732
1,16777216,0.000718608,0.000711079,0.000725868,0.000718855,0.000725199
1,16777216,0.000715123,0.00071165,0.000718393,0.000715504,0.000716522
1,16777216,0.000718297,0.000712351,0.000723111,0.000718003,0.000719268
1,16777216,0.000715957,0.000709335,0.000719797,0.000717458,0.000718676
1,16777216,0.000714545,0.00070672,0.000720979,0.000714713,0.000718956
1,16777216,0.000715811,0.000710237,0.000720005,0.000716887,0.000716793
1,16777216,0.000715393,0.000709706,0.000721781,0.000714921,0.000719818
1,16777216,0.000717591,0.00071118,0.00072249,0.000718925,0.000719137
1,16777216,0.000715134,0.000709044,0.000720256,0.000715318,0.00071537
1,16777216,0.00071933,0.000710728,0.000728826,0.000719757,0.000728826
1,16777216,0.000716783,0.000711309,0.000721649,0.000716786,0.000717484
1,16777216,0.000712654,0.000707833,0.000716591,0.000713129,0.00071567
1,16777216,0.000716198,0.000709495,0.000721339,0.000716937,0.000719448
1,16777216,0.000714462,0.000708454,0.000718594,0.000715308,0.000717003
1,16777216,0.000718635,0.000712271,0.000723686,0.000719261,0.000723686
1,16777216,0.000720332,0.000716088,0.000725456,0.000720392,0.000721241
1,16777216,0.00071564,0.000708544,0.000722783,0.000715679,0.000722083
1,16777216,0.000713851,0.000709427,0.000718633,0.0007134,0.000715119
1,16777216,0.000715882,0.000707893,0.000723264,0.000716589,0.000721912
1,16777216,0.000715808,0.000709435,0.000720369,0.000717588,0.000720369
1,16777216,0.000715364,0.000710578,0.000720226,0.000715057,0.000716191
1,16777216,0.000714957,0.000708504,0.000721299,0.000714548,0.00072035
1,16777216,0.000716081,0.000710317,0.0007213,0.000716641,0.000719788
1,16777216,0.000715062,0.000710427,0.000718755,0.000715649,0.000717424
1,16777216,0.000716201,0.000709045,0.000722772,0.00071667,0.000722123
1,16777216,0.000719572,0.000713054,0.000725977,0.000719346,0.000720289
1,16777216,0.000718938,0.000710768,0.000726609,0.000719529,0.000725971
1,16777216,0.000715694,0.000710377,0.000722232,0.000715869,0.00072055
