run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3482e-05,1.1975e-05,1.5255e-05,1.3303e-05,1.2347e-05
1,8,1.3567e-05,1.2029e-05,1.5184e-05,1.3412e-05,1.2029e-05
1,8,1.3633e-05,1.2154e-05,1.4657e-05,1.3933e-05,1.2154e-05
1,8,1.3355e-05,1.2224e-05,1.4475e-05,1.3409e-05,1.2224e-05
1,8,1.3401e-05,1.1818e-05,1.4702e-05,1.3487e-05,1.1818e-05
1,8,1.3553e-05,1.2087e-05,1.5454e-05,1.3454e-05,1.2087e-05
1,8,1.3576e-05,1.2035e-05,1.5044e-05,1.3739e-05,1.2035e-05
1,8,1.359e-05,1.2029e-05,1.5238e-05,1.3455e-05,1.3258e-05
1,8,1.3583e-05,1.2182e-05,1.5055e-05,1.3396e-05,1.2182e-05
1,8,1.3729e-05,1.2422e-05,1.5075e-05,1.3871e-05,1.2917e-05
1,8,1.3509e-05,1.1683e-05,1.4691e-05,1.3515e-05,1.3818e-05
1,8,1.3508e-05,1.148e-05,1.5239e-05,1.3301e-05,1.3304e-05
1,8,1.345e-05,1.1308e-05,1.49e-05,1.3755e-05,1.3939e-05
1,8,1.372e-05,1.1668e-05,1.5272e-05,1.3839e-05,1.3932e-05
1,8,1.3525e-05,1.0997e-05,1.515e-05,1.3707e-05,1.3915e-05
1,8,1.367e-05,1.1828e-05,1.5287e-05,1.3369e-05,1.3408e-05
1,8,1.3512e-05,1.1186e-05,1.4937e-05,1.3723e-05,1.35e-05
1,8,1.3761e-05,1.1919e-05,1.5296e-05,1.3723e-05,1.349e-05
1,8,1.3477e-05,1.0738e-05,1.4739e-05,1.3966e-05,1.4033e-05
1,8,1.3635e-05,1.141e-05,1.5122e-05,1.3608e-05,1.3326e-05
1,8,1.3645e-05,1.1235e-05,1.562e-05,1.39e-05,1.4203e-05
1,8,1.3619e-05,1.1524e-05,1.508e-05,1.384e-05,1.3932e-05
1,8,1.3645e-05,1.063e-05,1.5462e-05,1.439e-05,1.4368e-05
1,8,1.3736e-05,1.1188e-05,1.5389e-05,1.4019e-05,1.4023e-05
