run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1031e-05,6.7407e-05,7.3644e-05,7.1738e-05,7.2003e-05
1,262144,7.0984e-05,6.8438e-05,7.4093e-05,7.1055e-05,7.1355e-05
1,262144,7.0386e-05,6.7921e-05,7.2524e-05,7.0789e-05,7.0789e-05
1,262144,7.0229e-05,6.7481e-05,7.2127e-05,7.0869e-05,7.1918e-05
1,262144,7.0312e-05,6.7741e-05,7.2156e-05,7.1014e-05,7.0992e-05
1,262144,7.0798e-05,6.8811e-05,7.3542e-05,7.0584e-05,7.3542e-05
1,262144,7.0775e-05,6.7379e-05,7.3877e-05,7.1201e-05,7.1017e-05
1,262144,7.0723e-05,6.7451e-05,7.3561e-05,7.0757e-05,7.1441e-05
1,262144,7.0528e-05,6.5474e-05,7.2636e-05,7.1124e-05,7.0344e-05
1,262144,7.0163e-05,6.8378e-05,7.1733e-05,7.0266e-05,6.8378e-05
1,262144,7.0478e-05,6.7786e-05,7.2724e-05,7.0526e-05,7.0281e-05
1,262144,7.0689e-05,6.7979e-05,7.2605e-05,7.1193e-05,7.1824e-05
1,262144,7.0952e-05,6.7584e-05,7.5574e-05,7.116e-05,7.3258e-05
1,262144,7.0215e-05,6.7695e-05,7.2232e-05,7.0942e-05,7.1801e-05
1,262144,7.108e-05,6.7514e-05,7.3244e-05,7.1306e-05,7.1306e-05
1,262144,7.005e-05,6.8336e-05,7.1161e-05,7.037e-05,7.1061e-05
1,262144,7.0938e-05,6.9288e-05,7.261e-05,7.0733e-05,7.0679e-05
1,262144,7.0195e-05,6.8088e-05,7.1997e-05,7.0369e-05,7.1229e-05
1,262144,7.1098e-05,6.7176e-05,7.2979e-05,7.1427e-05,7.1493e-05
1,262144,7.033e-05,6.7678e-05,7.1922e-05,7.0836e-05,7.0693e-05
1,262144,6.9449e-05,6.7697e-05,7.0975e-05,6.9534e-05,7.0431e-05
1,262144,7.0725e-05,6.9085e-05,7.1942e-05,7.1102e-05,7.1121e-05
1,262144,7.0162e-05,6.7199e-05,7.2227e-05,7.01e-05,7.199e-05
1,262144,7.0149e-05,6.7592e-05,7.1948e-05,7.0159e-05,7.024e-05
1,262144,7.073e-05,6.7715e-05,7.2908e-05,7.0965e-05,7.1067e-05
1,262144,7.1308e-05,6.8553e-05,7.4319e-05,7.1278e-05,7.2337e-05
1,262144,6.9617e-05,6.696e-05,7.1614e-05,7.0001e-05,7.125e-05
1,262144,7.0722e-05,6.7479e-05,7.3217e-05,7.1361e-05,7.1822e-05
1,262144,7.0254e-05,6.742e-05,7.2136e-05,7.0735e-05,7.1747e-05
1,262144,7.054e-05,6.8145e-05,7.2549e-05,7.0814e-05,7.2286e-05
1,262144,7.1067e-05,6.8934e-05,7.5931e-05,7.0648e-05,7.5931e-05
1,262144,7.0983e-05,6.7878e-05,7.3686e-05,7.0998e-05,7.1091e-05
1,262144,7.0692e-05,6.7631e-05,7.2584e-05,7.0912e-05,7.1394e-05
1,262144,7.005e-05,6.8662e-05,7.1758e-05,6.961e-05,7.1132e-05
1,262144,7.109e-05,6.9304e-05,7.2524e-05,7.1268e-05,7.0576e-05
1,262144,7.0707e-05,6.8298e-05,7.2562e-05,7.1117e-05,7.101e-05
1,262144,7.1044e-05,6.7359e-05,7.2876e-05,7.1988e-05,7.2081e-05
1,262144,7.0637e-05,6.694e-05,7.2187e-05,7.1394e-05,7.1728e-05
1,262144,7.051e-05,6.887e-05,7.1953e-05,7.0218e-05,6.887e-05
1,262144,7.0504e-05,6.8172e-05,7.2796e-05,7.0422e-05,6.9111e-05
1,262144,7.0707e-05,6.9086e-05,7.2458e-05,7.0868e-05,6.9086e-05
1,262144,7.0346e-05,6.8971e-05,7.3069e-05,6.9881e-05,6.9619e-05
1,262144,7.1116e-05,6.9989e-05,7.2283e-05,7.1168e-05,6.9989e-05
1,262144,7.1529e-05,6.9663e-05,7.5692e-05,7.0955e-05,6.9726e-05
1,262144,7.0866e-05,6.6965e-05,7.2582e-05,7.1479e-05,7.1414e-05
1,262144,7.0695e-05,6.8253e-05,7.2457e-05,7.1112e-05,7.0949e-05
1,262144,7.0529e-05,6.9279e-05,7.1855e-05,7.0649e-05,6.98e-05
1,262144,7.0563e-05,6.9272e-05,7.2053e-05,7.0378e-05,6.9377e-05
1,262144,7.0494e-05,6.8421e-05,7.3546e-05,7.0429e-05,7.0613e-05
1,262144,7.0206e-05,6.7809e-05,7.1941e-05,7.0547e-05,7.0181e-05
1,262144,7.0591e-05,6.84e-05,7.17e-05,7.1146e-05,7.1408e-05
1,262144,6.9553e-05,6.56e-05,7.3265e-05,6.9427e-05,6.811e-05
1,262144,7.0664e-05,6.8987e-05,7.2232e-05,7.0915e-05,7.2009e-05
1,262144,7.0143e-05,6.7701e-05,7.2334e-05,7.0003e-05,6.7701e-05
1,262144,7.0419e-05,6.9327e-05,7.1874e-05,7.0092e-05,7.0112e-05
1,262144,7.0091e-05,6.8131e-05,7.1047e-05,7.0204e-05,6.8131e-05
1,262144,7.0615e-05,6.7062e-05,7.2041e-05,7.1066e-05,7.0851e-05
1,262144,7.0483e-05,6.8934e-05,7.2177e-05,7.0509e-05,6.8934e-05
1,262144,7.0415e-05,6.9096e-05,7.1894e-05,7.0339e-05,7.022e-05
1,262144,7.0333e-05,6.5635e-05,7.3002e-05,7.0537e-05,6.9987e-05
1,262144,7.05e-05,6.8813e-05,7.2047e-05,7.0549e-05,7.0556e-05
1,262144,6.9688e-05,6.7549e-05,7.1359e-05,6.9635e-05,6.9031e-05
1,262144,6.9324e-05,6.7483e-05,7.0993e-05,6.9385e-05,6.849e-05
1,262144,7.0796e-05,6.7946e-05,7.3293e-05,7.1108e-05,6.7946e-05
1,262144,6.9757e-05,6.854e-05,7.1083e-05,6.9887e-05,6.8717e-05
1,262144,7.1432e-05,6.9463e-05,7.427e-05,7.1323e-05,6.9936e-05
1,262144,6.9885e-05,6.8132e-05,7.2022e-05,6.9425e-05,6.9098e-05
1,262144,6.9902e-05,6.8487e-05,7.1255e-05,6.9978e-05,6.9549e-05
1,262144,7.0216e-05,6.8312e-05,7.1508e-05,7.0733e-05,7.07e-05
1,262144,6.9972e-05,6.7762e-05,7.2094e-05,6.9941e-05,6.946e-05
1,262144,7.0796e-05,6.7515e-05,7.2436e-05,7.1436e-05,7.1779e-05
1,262144,7.032e-05,6.675e-05,7.2513e-05,7.0573e-05,7.0099e-05
1,262144,7.0182e-05,6.8421e-05,7.1787e-05,7.0001e-05,6.8988e-05
1,262144,6.9884e-05,6.8669e-05,7.2037e-05,6.9922e-05,6.8752e-05
1,262144,7.0519e-05,6.9102e-05,7.1997e-05,7.0763e-05,6.9557e-05
1,262144,6.9984e-05,6.8133e-05,7.1335e-05,7.012e-05,7.1215e-05
1,262144,6.9976e-05,6.7454e-05,7.1639e-05,7.0651e-05,7.0937e-05
1,262144,7.0105e-05,6.8124e-05,7.1885e-05,7.0258e-05,7.1222e-05
1,262144,7.0473e-05,6.8245e-05,7.2531e-05,7.0511e-05,7.2119e-05
1,262144,7.0087e-05,6.6322e-05,7.2639e-05,7.0637e-05,7.1451e-05
1,262144,6.9448e-05,6.6945e-05,7.1038e-05,6.9558e-05,7.0883e-05
1,262144,7.0201e-05,6.8029e-05,7.2341e-05,7.0394e-05,6.8574e-05
1,262144,7.047e-05,6.8197e-05,7.2086e-05,7.0867e-05,6.8834e-05
1,262144,7.0822e-05,6.8688e-05,7.208e-05,7.1327e-05,6.8688e-05
1,262144,7.0221e-05,6.8001e-05,7.2886e-05,7.0254e-05,6.8001e-05
1,262144,6.9768e-05,6.7456e-05,7.1123e-05,7.0074e-05,6.8347e-05
1,262144,6.995e-05,6.8036e-05,7.155e-05,7.0476e-05,7.0318e-05
1,262144,6.9827e-05,6.6856e-05,7.2011e-05,7.0081e-05,7.0964e-05
1,262144,7.052e-05,6.7648e-05,7.2587e-05,7.088e-05,7.1904e-05
1,262144,6.9999e-05,6.8212e-05,7.183e-05,6.9882e-05,7.0066e-05
1,262144,6.9734e-05,6.5952e-05,7.1457e-05,7.0091e-05,7.0698e-05
1,262144,6.9817e-05,6.8406e-05,7.22e-05,6.9695e-05,6.9848e-05
1,262144,6.985e-05,6.7957e-05,7.1151e-05,6.9818e-05,6.9236e-05
1,262144,6.9915e-05,6.7853e-05,7.1585e-05,7.0087e-05,6.9451e-05
1,262144,7.0093e-05,6.7817e-05,7.1793e-05,7.0454e-05,6.7899e-05
1,262144,7.0378e-05,6.7751e-05,7.1875e-05,7.0749e-05,7.1842e-05
1,262144,7.0395e-05,6.8173e-05,7.2781e-05,7.0634e-05,7.072e-05
1,262144,6.996e-05,6.6786e-05,7.1763e-05,7.093e-05,7.1204e-05
1,262144,7.0144e-05,6.6411e-05,7.2139e-05,7.0593e-05,7.04e-05
1,262144,7.0229e-05,6.8353e-05,7.1528e-05,7.0331e-05,7.0691e-05
1,262144,7.0023e-05,6.7694e-05,7.3131e-05,7.0099e-05,6.7694e-05
1,262144,6.9654e-05,6.7715e-05,7.114e-05,6.9696e-05,6.7715e-05
1,262144,7.0645e-05,6.7603e-05,7.417e-05,7.06e-05,7.2763e-05
1,262144,6.9436e-05,6.6032e-05,7.1539e-05,6.9958e-05,7.0107e-05
1,262144,7.0059e-05,6.7733e-05,7.1823e-05,7.0134e-05,7.1698e-05
1,262144,6.9753e-05,6.7572e-05,7.1298e-05,6.998e-05,7.0174e-05
1,262144,6.9623e-05,6.7677e-05,7.1409e-05,6.9668e-05,6.9539e-05
1,262144,6.9807e-05,6.642e-05,7.1495e-05,7.0188e-05,7.0148e-05
1,262144,7.0276e-05,6.8488e-05,7.1863e-05,7.0536e-05,6.8657e-05
1,262144,6.9283e-05,6.6887e-05,7.1093e-05,6.963e-05,6.6887e-05
1,262144,7.0192e-05,6.7578e-05,7.1924e-05,7.0242e-05,6.9077e-05
1,262144,6.9921e-05,6.7092e-05,7.2122e-05,7.0322e-05,7.1872e-05
1,262144,6.9672e-05,6.653e-05,7.2129e-05,7.0048e-05,7.1395e-05
1,262144,6.9853e-05,6.7599e-05,7.1608e-05,7.0074e-05,7.0965e-05
1,262144,7.0059e-05,6.7403e-05,7.2584e-05,7.0137e-05,6.9937e-05
1,262144,7.0362e-05,6.5694e-05,7.3656e-05,7.0638e-05,7.004e-05
1,262144,6.9275e-05,6.7355e-05,7.0777e-05,6.9268e-05,6.8178e-05
1,262144,7.0734e-05,6.7475e-05,7.3193e-05,7.0916e-05,7.094e-05
1,262144,6.9897e-05,6.8054e-05,7.0978e-05,7.0167e-05,6.9955e-05
1,262144,7.0463e-05,6.8729e-05,7.2178e-05,7.0475e-05,6.9648e-05
1,262144,6.9521e-05,6.7505e-05,7.1481e-05,6.9357e-05,6.7505e-05
1,262144,7.1027e-05,6.8332e-05,7.4822e-05,7.0953e-05,6.8332e-05
1,262144,7.0258e-05,6.8726e-05,7.2243e-05,6.9912e-05,6.9472e-05
1,262144,7.1237e-05,7.0299e-05,7.1919e-05,7.1524e-05,7.1919e-05
1,262144,7.0393e-05,6.8554e-05,7.2025e-05,7.0286e-05,7.0329e-05
1,262144,7.0518e-05,6.8672e-05,7.1966e-05,7.0667e-05,6.9201e-05
1,262144,7.0269e-05,6.8073e-05,7.226e-05,7.0187e-05,6.8073e-05
1,262144,6.9667e-05,6.7587e-05,7.1486e-05,6.9719e-05,6.8274e-05
1,262144,7.0294e-05,6.8516e-05,7.231e-05,6.9952e-05,6.9331e-05
1,262144,7.0378e-05,6.7628e-05,7.1879e-05,7.065e-05,7.1879e-05
1,262144,7.1052e-05,6.8141e-05,7.2735e-05,7.1702e-05,7.2034e-05
1,262144,7.1006e-05,6.8175e-05,7.3154e-05,7.1131e-05,7.2703e-05
1,262144,7.0926e-05,6.8588e-05,7.2703e-05,7.1293e-05,7.1475e-05
1,262144,7.042e-05,6.6029e-05,7.2642e-05,7.0691e-05,7.2642e-05
1,262144,6.9978e-05,6.6621e-05,7.2739e-05,7.0246e-05,6.7908e-05
1,262144,7.0274e-05,6.8583e-05,7.1941e-05,7.0279e-05,7.0474e-05
1,262144,7.0185e-05,6.8172e-05,7.2296e-05,7.0412e-05,7.1094e-05
1,262144,7.003e-05,6.8942e-05,7.1116e-05,6.9945e-05,6.925e-05
1,262144,7.0049e-05,6.7734e-05,7.1759e-05,7.018e-05,6.9988e-05
1,262144,7.0295e-05,6.8102e-05,7.2127e-05,7.0321e-05,6.9649e-05
1,262144,7.0366e-05,6.7486e-05,7.2402e-05,7.049e-05,7.0116e-05
1,262144,7.0898e-05,6.8336e-05,7.2936e-05,7.124e-05,7.1488e-05
1,262144,7.0143e-05,6.8067e-05,7.2012e-05,7.0514e-05,7.1218e-05
1,262144,7.0341e-05,6.7364e-05,7.2938e-05,7.0545e-05,7.0476e-05
1,262144,7.0317e-05,6.8642e-05,7.1853e-05,7.0402e-05,6.8918e-05
1,262144,7.0115e-05,6.9027e-05,7.1054e-05,7.0166e-05,7.039e-05
1,262144,7.1025e-05,6.8011e-05,7.2928e-05,7.1302e-05,7.1701e-05
1,262144,7.0205e-05,6.7982e-05,7.2066e-05,7.0192e-05,6.9212e-05
1,262144,7.0392e-05,6.8678e-05,7.2294e-05,7.0101e-05,6.8678e-05
1,262144,7.0424e-05,6.9297e-05,7.1228e-05,7.0451e-05,7.1008e-05
1,262144,7.0602e-05,6.8711e-05,7.1749e-05,7.0814e-05,7.0593e-05
1,262144,7.0492e-05,6.8622e-05,7.2162e-05,7.0117e-05,6.9611e-05
1,262144,6.9723e-05,6.7783e-05,7.1213e-05,6.9661e-05,6.9014e-05
1,262144,7.0873e-05,6.8357e-05,7.2016e-05,7.1017e-05,7.2016e-05
1,262144,7.0364e-05,6.779e-05,7.2356e-05,7.061e-05,7.1454e-05
1,262144,7.0247e-05,6.7662e-05,7.1934e-05,7.0815e-05,7.1624e-05
1,262144,7.0307e-05,6.6938e-05,7.2298e-05,7.0304e-05,7.1664e-05
1,262144,7.017e-05,6.7614e-05,7.2245e-05,7.0238e-05,7.1377e-05
1,262144,7.0511e-05,6.6956e-05,7.24e-05,7.1092e-05,7.119e-05
1,262144,7.048e-05,6.7947e-05,7.2878e-05,7.0314e-05,7.111e-05
1,262144,7.1183e-05,6.8429e-05,7.3063e-05,7.1283e-05,7.2263e-05
1,262144,7.0708e-05,6.821e-05,7.25e-05,7.1016e-05,7.1205e-05
1,262144,7.0678e-05,6.9145e-05,7.2238e-05,7.0575e-05,7.0795e-05
1,262144,7.0258e-05,6.7963e-05,7.2414e-05,7.0462e-05,6.7963e-05
1,262144,7.0225e-05,6.7617e-05,7.2429e-05,7.0513e-05,7.1843e-05
1,262144,7.027e-05,6.7475e-05,7.1919e-05,7.0812e-05,7.1074e-05
1,262144,7.0719e-05,6.7226e-05,7.2924e-05,7.0935e-05,7.0958e-05
1,262144,6.9666e-05,6.6921e-05,7.2381e-05,6.9489e-05,6.9481e-05
1,262144,7.1134e-05,6.8006e-05,7.4858e-05,7.146e-05,7.3327e-05
1,262144,6.9778e-05,6.6913e-05,7.2118e-05,6.9996e-05,7.1477e-05
1,262144,6.9644e-05,6.7113e-05,7.1994e-05,7.0223e-05,6.9884e-05
1,262144,6.9471e-05,6.7495e-05,7.0596e-05,6.9929e-05,7.0596e-05
1,262144,6.9895e-05,6.7641e-05,7.129e-05,7.0155e-05,6.7641e-05
1,262144,7.0076e-05,6.8603e-05,7.2053e-05,7.0011e-05,7.0049e-05
1,262144,6.9581e-05,6.7702e-05,7.1304e-05,6.9235e-05,6.8651e-05
1,262144,7.0067e-05,6.8875e-05,7.2121e-05,6.9445e-05,6.9364e-05
1,262144,6.9879e-05,6.6407e-05,7.1611e-05,7.0423e-05,7.0265e-05
1,262144,6.9827e-05,6.6922e-05,7.2315e-05,7.0677e-05,7.1233e-05
1,262144,6.9393e-05,6.5985e-05,7.1355e-05,6.9942e-05,6.9817e-05
1,262144,6.9607e-05,6.7153e-05,7.0653e-05,7.0068e-05,7.0653e-05
1,262144,7.0104e-05,6.9139e-05,7.14e-05,6.9791e-05,6.9139e-05
1,262144,7.0304e-05,6.7122e-05,7.3559e-05,7.058e-05,7.3505e-05
1,262144,6.9932e-05,6.7634e-05,7.1729e-05,7.0166e-05,7.1729e-05
1,262144,7.0166e-05,6.7032e-05,7.1894e-05,7.0569e-05,7.0629e-05
1,262144,6.9932e-05,6.6226e-05,7.2342e-05,7.0088e-05,6.8439e-05
1,262144,6.9448e-05,6.5946e-05,7.1408e-05,6.988e-05,6.9786e-05
1,262144,7.0439e-05,6.7005e-05,7.1968e-05,7.1073e-05,6.9876e-05
1,262144,6.9778e-05,6.7979e-05,7.1669e-05,6.9704e-05,6.7979e-05
1,262144,6.9643e-05,6.8218e-05,7.1268e-05,6.9525e-05,6.8218e-05
1,262144,6.9939e-05,6.8654e-05,7.1975e-05,6.9533e-05,6.8962e-05
1,262144,6.9842e-05,6.8563e-05,7.1666e-05,6.9675e-05,6.8589e-05
1,262144,7.0299e-05,6.8718e-05,7.1105e-05,7.0467e-05,6.9491e-05
1,262144,6.9853e-05,6.7658e-05,7.1698e-05,6.9698e-05,7.0533e-05
1,262144,6.9665e-05,6.5225e-05,7.1803e-05,7.0814e-05,7.1448e-05
1,262144,7.0441e-05,6.69e-05,7.2853e-05,7.0352e-05,7.231e-05
1,262144,7.0068e-05,6.6711e-05,7.2867e-05,7.0441e-05,7.1484e-05
1,262144,7.0193e-05,6.8146e-05,7.19e-05,7.0235e-05,7.1083e-05
1,262144,7.0453e-05,6.7177e-05,7.1972e-05,7.1124e-05,7.1846e-05
1,262144,7.065e-05,6.8811e-05,7.2419e-05,7.0652e-05,6.9075e-05
1,262144,7.0317e-05,6.8188e-05,7.1727e-05,7.0462e-05,6.8188e-05
1,262144,7.0418e-05,6.8375e-05,7.3077e-05,7.0509e-05,7.1105e-05
1,262144,7.0156e-05,6.7201e-05,7.1969e-05,7.0462e-05,7.0423e-05
1,262144,7.0123e-05,6.7992e-05,7.1482e-05,7.045e-05,6.9614e-05
1,262144,6.9469e-05,6.7255e-05,7.1772e-05,6.9542e-05,7.0181e-05
1,262144,7.0724e-05,6.9003e-05,7.3059e-05,7.0501e-05,6.9918e-05
1,262144,7.0593e-05,6.8436e-05,7.3808e-05,7.0134e-05,6.9183e-05
1,262144,6.9552e-05,6.699e-05,7.2039e-05,6.9785e-05,7.1373e-05
1,262144,7.0725e-05,6.8061e-05,7.3851e-05,7.0708e-05,7.0595e-05
1,262144,7.0469e-05,6.7779e-05,7.22e-05,7.0642e-05,7.0695e-05
1,262144,7.0697e-05,6.7294e-05,7.202e-05,7.1147e-05,7.1277e-05
1,262144,6.9835e-05,6.838e-05,7.1336e-05,6.9921e-05,6.8947e-05
1,262144,7.0205e-05,6.707e-05,7.2462e-05,7.0503e-05,6.8289e-05
1,262144,6.9846e-05,6.8489e-05,7.1541e-05,6.9657e-05,6.9299e-05
1,262144,6.9924e-05,6.8354e-05,7.1518e-05,7.004e-05,6.9922e-05
1,262144,6.9695e-05,6.7475e-05,7.1749e-05,6.965e-05,6.9221e-05
1,262144,7.0511e-05,6.8539e-05,7.2267e-05,7.0452e-05,7.0105e-05
1,262144,6.9801e-05,6.7752e-05,7.1212e-05,7.002e-05,6.9205e-05
1,262144,6.8824e-05,6.7125e-05,7.0435e-05,6.8674e-05,6.9116e-05
1,262144,7.0158e-05,6.7205e-05,7.1597e-05,7.0846e-05,7.1474e-05
1,262144,7.0073e-05,6.8488e-05,7.2203e-05,6.9706e-05,7.1989e-05
1,262144,7.0849e-05,6.754e-05,7.3237e-05,7.0922e-05,7.2263e-05
1,262144,6.9637e-05,6.6945e-05,7.176e-05,6.9512e-05,6.9618e-05
1,262144,7.0175e-05,6.757e-05,7.2004e-05,7.0604e-05,7.2004e-05
1,262144,7.0083e-05,6.7792e-05,7.2174e-05,7.0387e-05,7.0971e-05
1,262144,7.0984e-05,6.8557e-05,7.3655e-05,7.1191e-05,7.3655e-05
1,262144,7.0205e-05,6.8264e-05,7.1358e-05,7.0502e-05,7.021e-05
1,262144,7.0754e-05,6.9971e-05,7.2388e-05,7.0677e-05,7.0436e-05
1,262144,7.0715e-05,6.895e-05,7.3966e-05,7.041e-05,7.3966e-05
1,262144,6.9645e-05,6.6263e-05,7.1593e-05,7.0174e-05,7.0692e-05
1,262144,7.0389e-05,6.7707e-05,7.2106e-05,7.0726e-05,7.1944e-05
1,262144,7.0206e-05,6.7042e-05,7.2443e-05,7.0353e-05,7.1364e-05
1,262144,7.0317e-05,6.828e-05,7.2052e-05,7.0631e-05,6.9558e-05
1,262144,7.0193e-05,6.8295e-05,7.1911e-05,7.0364e-05,7.0617e-05
1,262144,7.113e-05,6.7523e-05,7.2871e-05,7.1586e-05,7.0436e-05
1,262144,6.9994e-05,6.8241e-05,7.1203e-05,6.9876e-05,6.9673e-05
1,262144,6.975e-05,6.763e-05,7.1642e-05,6.9286e-05,7.1642e-05
1,262144,7.0123e-05,6.869e-05,7.1709e-05,7.0257e-05,7.0218e-05
1,262144,7.0865e-05,6.8689e-05,7.2139e-05,7.1236e-05,6.9836e-05
1,262144,7.0472e-05,6.8673e-05,7.2538e-05,7.022e-05,7.032e-05
1,262144,7.0616e-05,6.7982e-05,7.1908e-05,7.1248e-05,7.1229e-05
1,262144,7.0068e-05,6.7076e-05,7.2199e-05,7.0309e-05,7.0728e-05
1,262144,7.0575e-05,6.7958e-05,7.2233e-05,7.0605e-05,6.7958e-05
1,262144,7.0283e-05,6.8481e-05,7.1299e-05,7.0387e-05,6.8481e-05
1,262144,6.998e-05,6.7772e-05,7.2334e-05,6.9897e-05,6.9487e-05
1,262144,7.1e-05,6.6846e-05,7.4368e-05,7.1827e-05,7.1868e-05
1,262144,7.0152e-05,6.923e-05,7.1073e-05,7.0229e-05,6.9733e-05
1,262144,7.0783e-05,6.9029e-05,7.3306e-05,7.0641e-05,6.951e-05
1,262144,7.0288e-05,6.7683e-05,7.2699e-05,7.0215e-05,7.2171e-05
1,262144,7.0213e-05,6.7662e-05,7.2147e-05,7.0329e-05,7.011e-05
1,262144,6.9983e-05,6.7435e-05,7.1314e-05,7.0482e-05,7.0856e-05
1,262144,7.0358e-05,6.6123e-05,7.468e-05,7.0769e-05,7.1384e-05
1,262144,7.1048e-05,6.7559e-05,7.295e-05,7.2108e-05,7.2707e-05
1,262144,7.1215e-05,6.9429e-05,7.2308e-05,7.1466e-05,7.1388e-05
1,262144,7.0435e-05,6.911e-05,7.2434e-05,7.0073e-05,6.911e-05
1,262144,7.0647e-05,6.8803e-05,7.219e-05,7.0683e-05,6.8803e-05
1,262144,7.0997e-05,6.9692e-05,7.1995e-05,7.1526e-05,7.1995e-05
1,262144,7.0694e-05,6.8723e-05,7.2196e-05,7.0852e-05,6.8723e-05
