run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000226349,0.000197549,0.000266004,0.000214999,0.000265563
1,2097152,0.000202663,0.00019914,0.000207166,0.000202807,0.000202815
1,2097152,0.00020678,0.00019955,0.000210726,0.000207953,0.000209063
1,2097152,0.00019836,0.000194746,0.000200301,0.000198679,0.000200105
1,2097152,0.000248368,0.000214112,0.000290242,0.0002473,0.000253259
1,2097152,0.000205636,0.000198803,0.000210826,0.000206408,0.000206682
1,2097152,0.000221739,0.000202384,0.000252364,0.000214891,0.000204792
1,2097152,0.000201775,0.000196589,0.000208091,0.000200902,0.000200802
1,2097152,0.000206055,0.00020077,0.00020878,0.000206813,0.000207481
1,2097152,0.000203249,0.000195609,0.000208534,0.000204537,0.000207301
1,2097152,0.000208918,0.00020248,0.000214371,0.00020815,0.000208198
1,2097152,0.000200909,0.000196132,0.000203963,0.000201898,0.00020272
1,2097152,0.000200497,0.000196665,0.000205546,0.000199764,0.000202935
1,2097152,0.000197227,0.000194496,0.00019974,0.000197294,0.000199533
1,2097152,0.000207031,0.000200524,0.000215429,0.000205869,0.000214044
1,2097152,0.000202092,0.000197133,0.000205291,0.000201958,0.000205291
1,2097152,0.000201163,0.000197642,0.000206773,0.000200955,0.000199646
1,2097152,0.000209194,0.000204118,0.000212747,0.000210413,0.000212747
1,2097152,0.000202944,0.000196044,0.00020687,0.000202736,0.00020687
1,2097152,0.000214657,0.000197443,0.00024692,0.000201092,0.00023518
1,2097152,0.000195724,0.000193009,0.000199936,0.000195534,0.000199936
1,2097152,0.000201033,0.000195222,0.000208873,0.000198274,0.000199467
1,2097152,0.000197928,0.000194834,0.000203762,0.000197692,0.000203762
1,2097152,0.000203729,0.0002011,0.000206496,0.000204265,0.000204764
1,2097152,0.000198627,0.000194656,0.000200685,0.000198884,0.000200397
1,2097152,0.000198731,0.000196343,0.000200231,0.00019903,0.000200231
1,2097152,0.000225549,0.000204895,0.000259773,0.000217038,0.0002088
1,2097152,0.000227534,0.000209037,0.00026096,0.000215205,0.00021359
1,2097152,0.000200176,0.000196039,0.0002026,0.000200929,0.000201691
1,2097152,0.000203191,0.000197323,0.000208526,0.000203878,0.000200708
1,2097152,0.000205476,0.000201961,0.000207747,0.000205815,0.000206517
1,2097152,0.000204068,0.000197578,0.000206722,0.000204763,0.00020386
1,2097152,0.000200478,0.00019735,0.000202464,0.000200797,0.000202464
1,2097152,0.000199155,0.000196135,0.000202155,0.000198997,0.000202155
1,2097152,0.00020371,0.000198248,0.000209383,0.000203614,0.000209383
1,2097152,0.000198668,0.00019561,0.000203324,0.000198726,0.000203324
1,2097152,0.000202474,0.000199902,0.000204232,0.00020214,0.00020382
1,2097152,0.000197809,0.00019542,0.000200425,0.000197053,0.000200425
1,2097152,0.000198034,0.000195344,0.000201357,0.000197845,0.000201357
1,2097152,0.000237061,0.000206644,0.000278881,0.00022828,0.000210395
1,2097152,0.000200132,0.000197503,0.000201968,0.000200507,0.000201193
1,2097152,0.000220376,0.000206574,0.000245435,0.000215397,0.000212668
1,2097152,0.000197953,0.000196373,0.000200434,0.000197533,0.00019973
1,2097152,0.000201808,0.000197058,0.000203764,0.000202097,0.000201581
1,2097152,0.000202169,0.000196598,0.000207109,0.000201387,0.00020701
1,2097152,0.000202952,0.000198798,0.000205761,0.000203181,0.000203169
1,2097152,0.000196967,0.00019418,0.000198812,0.000197373,0.000198335
1,2097152,0.000202715,0.000193944,0.000206452,0.000204018,0.000205408
1,2097152,0.000196016,0.000192464,0.000198268,0.000196064,0.000198268
1,2097152,0.000199777,0.000193012,0.000204866,0.000199972,0.000195398
1,2097152,0.000203628,0.000192738,0.00020928,0.000203432,0.000208486
1,2097152,0.000197033,0.000193525,0.000200942,0.000197179,0.000197573
1,2097152,0.000198727,0.000195302,0.000201552,0.000198703,0.000201552
1,2097152,0.000201589,0.000194797,0.000205631,0.000202153,0.000204721
1,2097152,0.000200627,0.000197558,0.000204833,0.000200299,0.000204833
1,2097152,0.000196217,0.000192706,0.000199814,0.000196374,0.000198787
1,2097152,0.000199467,0.000196035,0.000203489,0.000198947,0.000201465
1,2097152,0.00019537,0.000192204,0.000198117,0.000195198,0.000196013
1,2097152,0.000217478,0.000206919,0.000229436,0.000216813,0.000210536
1,2097152,0.000198191,0.000194391,0.000202014,0.000198349,0.000198927
1,2097152,0.000197884,0.000195028,0.000199827,0.000198165,0.000198276
1,2097152,0.000201098,0.00019715,0.000204238,0.000201047,0.000202
1,2097152,0.000203244,0.000196617,0.000209196,0.000203495,0.000201869
1,2097152,0.000198018,0.000195781,0.000200177,0.000197981,0.000197477
1,2097152,0.000198008,0.000194668,0.00020074,0.000198319,0.000198769
1,2097152,0.000197608,0.000193307,0.000200994,0.0001974,0.00019809
1,2097152,0.000197071,0.000192395,0.000199681,0.000197292,0.000198477
1,2097152,0.000237076,0.000208782,0.000273062,0.000230574,0.000210209
1,2097152,0.000200508,0.000194857,0.000202333,0.000201305,0.000200587
1,2097152,0.000201501,0.00019829,0.000203822,0.00020169,0.00020249
1,2097152,0.000201908,0.000196358,0.000205838,0.000202625,0.000203249
1,2097152,0.000227115,0.000200231,0.000267896,0.000214089,0.00020417
1,2097152,0.000201136,0.000197269,0.000204312,0.000201453,0.000201487
1,2097152,0.000197534,0.000194016,0.000200259,0.000197087,0.000199937
1,2097152,0.000210012,0.000206332,0.000216589,0.000209927,0.000216589
1,2097152,0.000221392,0.000206532,0.000246701,0.000215534,0.000206532
1,2097152,0.000205232,0.000200232,0.000207572,0.000206333,0.000205153
1,2097152,0.000199424,0.000196244,0.000209745,0.000199064,0.000199107
1,2097152,0.000236829,0.00021639,0.000270238,0.000227083,0.000270238
1,2097152,0.00023346,0.000205061,0.000273441,0.000229446,0.000271665
1,2097152,0.000257416,0.000212345,0.00030683,0.00025212,0.000294531
1,2097152,0.000246592,0.00021486,0.000279621,0.000240376,0.000258498
1,2097152,0.000199538,0.00019438,0.000205761,0.000198184,0.000205003
1,2097152,0.000202401,0.000195175,0.000208723,0.000202542,0.000202073
1,2097152,0.000196769,0.000192979,0.000200633,0.000196547,0.000200633
1,2097152,0.000197917,0.000194833,0.000201018,0.000197603,0.000200649
1,2097152,0.000204226,0.000197766,0.000207912,0.000204864,0.000205925
1,2097152,0.000205071,0.000199287,0.000210271,0.0002056,0.000210271
1,2097152,0.000199265,0.0001954,0.000203572,0.000198882,0.000202295
1,2097152,0.000198312,0.000193989,0.000201714,0.000198735,0.000199353
1,2097152,0.000204953,0.000196943,0.000208962,0.000206491,0.000208962
1,2097152,0.000197566,0.00019368,0.000203173,0.000197175,0.000203173
1,2097152,0.000200158,0.000195581,0.000202345,0.000200854,0.00020189
1,2097152,0.000201715,0.000194608,0.000206816,0.000202996,0.000206816
1,2097152,0.000198325,0.000195712,0.000201692,0.000198132,0.000201692
1,2097152,0.000213891,0.000202655,0.000233358,0.000208873,0.000233358
1,2097152,0.000203567,0.000199663,0.000207476,0.000203309,0.00020575
1,2097152,0.000197262,0.000194502,0.000199265,0.000197526,0.000199265
1,2097152,0.000198382,0.000195929,0.000200189,0.0001984,0.000198776
1,2097152,0.000209463,0.000204446,0.000217395,0.000208637,0.000208123
1,2097152,0.000205582,0.000195938,0.000219928,0.000202762,0.000202357
1,2097152,0.000205401,0.000202242,0.000208688,0.000205659,0.000206981
