run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.374e-05,2.8263e-05,3.9936e-05,3.3373e-05,3.6824e-05
1,32768,3.1174e-05,2.8213e-05,3.4074e-05,3.1149e-05,3.1541e-05
1,32768,2.8902e-05,2.6876e-05,3.0564e-05,2.8928e-05,2.8626e-05
1,32768,2.8492e-05,2.6025e-05,3.0514e-05,2.8779e-05,2.9598e-05
1,32768,2.8168e-05,2.4958e-05,3.1209e-05,2.8567e-05,2.8653e-05
1,32768,2.8186e-05,2.4934e-05,3.0007e-05,2.8975e-05,2.9079e-05
1,32768,2.9048e-05,2.5882e-05,3.145e-05,2.904e-05,2.9164e-05
1,32768,2.8621e-05,2.6082e-05,3.0783e-05,2.8861e-05,2.8466e-05
1,32768,2.8556e-05,2.7125e-05,3.1521e-05,2.756e-05,2.7547e-05
1,32768,2.8738e-05,2.6001e-05,3.0933e-05,2.9186e-05,2.9645e-05
1,32768,2.8444e-05,2.6506e-05,3.1231e-05,2.8034e-05,2.7107e-05
1,32768,2.8564e-05,2.6082e-05,3.1712e-05,2.8506e-05,2.8815e-05
1,32768,2.8516e-05,2.6339e-05,3.112e-05,2.8583e-05,2.8578e-05
1,32768,2.859e-05,2.5251e-05,3.0217e-05,2.9175e-05,2.9009e-05
1,32768,2.8877e-05,2.6181e-05,3.1709e-05,2.9097e-05,3.0081e-05
1,32768,2.8743e-05,2.7043e-05,3.0302e-05,2.8913e-05,2.9547e-05
1,32768,2.8739e-05,2.6488e-05,3.1155e-05,2.8612e-05,2.9337e-05
1,32768,2.9826e-05,2.6068e-05,3.2799e-05,3.0675e-05,3.226e-05
1,32768,2.9088e-05,2.5329e-05,3.2492e-05,2.8929e-05,3.021e-05
1,32768,2.8312e-05,2.6295e-05,2.9699e-05,2.8875e-05,2.9082e-05
1,32768,2.8128e-05,2.6537e-05,3.0736e-05,2.7766e-05,2.7365e-05
1,32768,2.8337e-05,2.5867e-05,3.0362e-05,2.8949e-05,2.912e-05
1,32768,2.8193e-05,2.4903e-05,3.0612e-05,2.902e-05,2.9381e-05
1,32768,2.8463e-05,2.6559e-05,3.0266e-05,2.8404e-05,2.9245e-05
1,32768,2.8148e-05,2.6058e-05,3.148e-05,2.8188e-05,2.8565e-05
1,32768,2.7903e-05,2.58e-05,2.9036e-05,2.8534e-05,2.9036e-05
1,32768,2.8336e-05,2.5584e-05,3.1475e-05,2.8261e-05,2.828e-05
1,32768,2.8147e-05,2.566e-05,3.0699e-05,2.8679e-05,2.9011e-05
1,32768,2.8422e-05,2.5679e-05,3.1371e-05,2.8532e-05,2.9254e-05
1,32768,2.8617e-05,2.451e-05,3.0433e-05,2.9711e-05,3.007e-05
1,32768,2.8062e-05,2.5935e-05,3.0345e-05,2.7982e-05,2.6432e-05
1,32768,2.8445e-05,2.6354e-05,3.1032e-05,2.8305e-05,2.8263e-05
1,32768,2.8343e-05,2.5161e-05,3.1208e-05,2.8691e-05,2.8792e-05
