run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178289,0.000130453,0.000222161,0.000182875,0.000214907
1,32768,0.000175356,0.00012914,0.000219756,0.000173882,0.000216159
1,32768,0.000177371,0.000131415,0.000220618,0.000180099,0.000218684
1,32768,0.000176679,0.000130954,0.000218525,0.000179653,0.000214476
1,32768,0.000174739,0.000130904,0.000216561,0.000176808,0.00021175
1,32768,0.000176716,0.000131816,0.000222292,0.000174623,0.000222292
1,32768,0.000176022,0.000131886,0.000218665,0.000176102,0.000218665
1,32768,0.000176507,0.000131365,0.000216961,0.000178521,0.000214356
1,32768,0.000174702,0.000132528,0.000217682,0.000175616,0.000213444
1,32768,0.000173413,0.000127918,0.000216149,0.00017549,0.000212823
1,32768,0.000173591,0.000131917,0.000216129,0.00017586,0.000215448
1,32768,0.000176552,0.000130954,0.000218674,0.0001782,0.00021631
1,32768,0.000175098,0.000129932,0.000217052,0.000176888,0.000212221
1,32768,0.000174535,0.000130143,0.00021649,0.000176818,0.000213925
1,32768,0.000178349,0.000133148,0.000220459,0.000182794,0.000213474
1,32768,0.00017907,0.000132988,0.000222161,0.000180881,0.000213785
1,32768,0.000177712,0.000133389,0.000219576,0.000179553,0.000215578
1,32768,0.000176296,0.000129491,0.000218705,0.000178426,0.000210379
1,32768,0.000176371,0.000130724,0.000218434,0.000178612,0.000212021
1,32768,0.000175518,0.00012914,0.000217993,0.000177715,0.000213575
1,32768,0.00017714,0.000131756,0.000219386,0.000178366,0.000215708
1,32768,0.000175898,0.000129581,0.000220699,0.000179008,0.00021136
1,32768,0.000175061,0.000129521,0.00021627,0.000176387,0.000213134
1,32768,0.000174045,0.00012929,0.000216971,0.000176517,0.000213153
1,32768,0.000178152,0.000131746,0.00022134,0.000181432,0.000210708
1,32768,0.000174148,0.000127818,0.00021643,0.000174899,0.000212262
1,32768,0.000174322,0.000130644,0.000216851,0.000176482,0.000214035
1,32768,0.00017718,0.000132287,0.000219205,0.000179218,0.000217783
1,32768,0.000174057,0.000127668,0.000217021,0.000176156,0.000215067
1,32768,0.000173646,0.00012893,0.000216249,0.000176633,0.000214206
1,32768,0.000173925,0.000130855,0.000215057,0.000176493,0.000213053
1,32768,0.000175929,0.000130904,0.000219155,0.000177294,0.000215698
1,32768,0.000176444,0.000131315,0.000218905,0.000179373,0.000212442
1,32768,0.000175044,0.000128619,0.000217142,0.0001779,0.000209727
1,32768,0.00017527,0.000130523,0.000217593,0.00017781,0.000213344
1,32768,0.000178677,0.000130333,0.000220819,0.000182093,0.000214797
1,32768,0.000176216,0.000132356,0.000218343,0.000176333,0.000216039
1,32768,0.000173867,0.000132047,0.000214757,0.000175546,0.000212602
1,32768,0.000175841,0.00012887,0.000217963,0.000176668,0.000213394
1,32768,0.000177415,0.00013387,0.000220217,0.000178587,0.000217211
1,32768,0.00017555,0.000131145,0.000216621,0.000176482,0.000214065
1,32768,0.000176639,0.000132136,0.000218855,0.000179734,0.000214997
1,32768,0.000175567,0.000129501,0.00021633,0.000179353,0.000209887
1,32768,0.000177442,0.000132597,0.000218935,0.000178958,0.000214967
1,32768,0.000176175,0.000130483,0.000218174,0.000178221,0.000215778
1,32768,0.000177874,0.000130082,0.000220348,0.00018078,0.000215398
1,32768,0.000173126,0.000128509,0.00021632,0.000175345,0.000212913
1,32768,0.000174084,0.000126897,0.000217191,0.000177153,0.000214175
1,32768,0.000178701,0.000133018,0.000222963,0.000179153,0.000218614
1,32768,0.000174197,0.000131325,0.000217762,0.00017531,0.000214787
1,32768,0.000175013,0.000131425,0.000216681,0.000178491,0.000212743
1,32768,0.000176113,0.000130052,0.000216491,0.00017791,0.000213805
1,32768,0.00017908,0.000130603,0.000224166,0.000183121,0.000216359
1,32768,0.000178296,0.000131635,0.000221069,0.000181557,0.000212432
1,32768,0.000174057,0.000129351,0.000215218,0.000176612,0.000209777
1,32768,0.000175729,0.000130714,0.000217372,0.000178181,0.000209917
1,32768,0.0001759,0.00012864,0.000218424,0.000178461,0.000214416
1,32768,0.000179109,0.000131505,0.00022177,0.000182524,0.00021645
1,32768,0.000174868,0.000128921,0.000217121,0.000175876,0.000212983
1,32768,0.000173652,0.00012908,0.000217643,0.000176533,0.000215778
1,32768,0.000174856,0.000128078,0.000216571,0.000177845,0.000213514
1,32768,0.000174274,0.0001286,0.000215368,0.000176197,0.000207302
1,32768,0.000175833,0.000130965,0.000218294,0.000179389,0.000211891
1,32768,0.000174704,0.000127307,0.000217702,0.000176552,0.000212472
1,32768,0.000174985,0.000130974,0.000217903,0.000177299,0.000212382
1,32768,0.000174915,0.000128489,0.000217993,0.000175325,0.000215969
1,32768,0.000177372,0.000131656,0.000219917,0.000180631,0.000213925
1,32768,0.000177732,0.000129241,0.000220908,0.000178923,0.000218324
1,32768,0.000174844,0.000130273,0.000219095,0.000178436,0.000217923
1,32768,0.000177597,0.000131725,0.000220058,0.000180876,0.00021632
1,32768,0.000177674,0.000132136,0.000221831,0.00018041,0.000208986
1,32768,0.000177334,0.000130162,0.000222081,0.000180411,0.00021123
1,32768,0.000176481,0.000129612,0.000220407,0.000177845,0.000217613
1,32768,0.000176048,0.000129752,0.000217602,0.000178336,0.00021639
1,32768,0.000174511,0.000130754,0.00021674,0.000177274,0.000210739
1,32768,0.000179204,0.000127056,0.000223945,0.000181411,0.000220838
1,32768,0.000176681,0.000130373,0.000218715,0.000180335,0.000211951
1,32768,0.000178081,0.000129842,0.000219415,0.000180065,0.000216971
1,32768,0.000177059,0.000131685,0.000220428,0.000178252,0.000215929
1,32768,0.000172749,0.000127487,0.000213816,0.000174865,0.000208374
1,32768,0.000173378,0.000129421,0.000215569,0.000175385,0.000213605
1,32768,0.000178711,0.000131335,0.00022174,0.000181557,0.000216721
1,32768,0.000176633,0.000130714,0.00021663,0.000178907,0.000212522
1,32768,0.000177213,0.000131465,0.000220197,0.000179884,0.000212602
1,32768,0.00017602,0.000129251,0.000217372,0.000177815,0.000212182
1,32768,0.000177291,0.000131084,0.000220347,0.000178757,0.000216531
1,32768,0.000176078,0.000132106,0.000218664,0.000177559,0.000216189
1,32768,0.000177096,0.000130754,0.000218755,0.000180751,0.000214175
1,32768,0.000176409,0.000129151,0.000218144,0.000178231,0.000214306
1,32768,0.000173866,0.00012891,0.000215819,0.00017549,0.000214116
1,32768,0.000176183,0.000131285,0.000219556,0.000178547,0.000211891
1,32768,0.000178057,0.000130273,0.000221119,0.000179774,0.000213655
1,32768,0.000174747,0.000131004,0.000216169,0.000176338,0.000212833
1,32768,0.000174392,0.000128059,0.000215208,0.00017752,0.000211381
1,32768,0.000176293,0.000132738,0.000218123,0.000176764,0.0002164
1,32768,0.000176267,0.000130874,0.000218585,0.000178766,0.000216721
1,32768,0.000175018,0.000129071,0.000218765,0.000178952,0.000209777
1,32768,0.000176129,0.000129662,0.000217703,0.000177895,0.000211991
1,32768,0.000175826,0.00012887,0.000219426,0.000178537,0.000209516
1,32768,0.000175573,0.000131355,0.000217272,0.000177384,0.000213986
1,32768,0.000176707,0.000130283,0.000223865,0.000178401,0.000213915
1,32768,0.000175317,0.000129752,0.000217171,0.000176858,0.000212403
1,32768,0.00017289,0.000128359,0.000215127,0.000174258,0.000212722
1,32768,0.000173151,0.000129151,0.000215608,0.000174548,0.000214857
1,32768,0.000176275,0.00012912,0.000220718,0.000178822,0.000213144
1,32768,0.000176236,0.00012924,0.000218254,0.00017827,0.000213835
1,32768,0.000176418,0.000130373,0.000219826,0.000179849,0.000211991
1,32768,0.000175644,0.000128289,0.000217442,0.00017803,0.000210639
1,32768,0.000175802,0.000129001,0.000218424,0.000177194,0.000214145
1,32768,0.000176787,0.000130413,0.000219527,0.000180295,0.0002113
1,32768,0.000175312,0.000127657,0.00021628,0.000177665,0.000212312
1,32768,0.000175766,0.000131104,0.000218634,0.000177083,0.00021612
1,32768,0.000174713,0.000128229,0.00021656,0.00017785,0.000214246
1,32768,0.000175249,0.000127417,0.000217773,0.000177139,0.000212903
1,32768,0.000175121,0.00012905,0.000218033,0.00017756,0.000212032
1,32768,0.000175528,0.000130984,0.000217532,0.000176958,0.000212132
1,32768,0.000175907,0.000129842,0.000217742,0.000178382,0.000215709
1,32768,0.000174049,0.000129301,0.000214937,0.000175576,0.000211911
1,32768,0.000179338,0.000132787,0.000223043,0.000184939,0.000210839
1,32768,0.000178579,0.000134661,0.000220999,0.000177931,0.000217722
1,32768,0.000177289,0.000132227,0.000219817,0.000179643,0.000215007
1,32768,0.00017614,0.000128459,0.000219246,0.000178496,0.000212172
1,32768,0.000177121,0.000129512,0.000221711,0.000181632,0.000209857
1,32768,0.000177782,0.000131445,0.000219406,0.000180716,0.000214096
1,32768,0.000175097,0.000130854,0.000216561,0.000176362,0.000213475
1,32768,0.000175066,0.000128579,0.000218574,0.000178847,0.000213865
1,32768,0.000177517,0.000129902,0.000222132,0.000179719,0.000213675
1,32768,0.000177545,0.000129291,0.000220088,0.000179964,0.000214416
1,32768,0.000175561,0.000130563,0.000217442,0.000177244,0.000214065
1,32768,0.000176963,0.000131875,0.000220117,0.000179679,0.000217822
1,32768,0.000177234,0.000128159,0.00022137,0.000181177,0.000214676
1,32768,0.000174473,0.000128299,0.000216049,0.000175305,0.000214206
1,32768,0.000176434,0.000131094,0.000219185,0.000177023,0.000215819
1,32768,0.0001776,0.000129181,0.000219877,0.000179458,0.00021668
1,32768,0.000175023,0.000135493,0.000215308,0.000177069,0.000209727
1,32768,0.000475685,0.000128419,0.000785245,0.000723613,0.000211861
1,32768,0.000177539,0.000131154,0.000222021,0.000179834,0.000213634
1,32768,0.000177472,0.000131164,0.00022155,0.000179528,0.000209627
1,32768,0.000176092,0.000130363,0.000216931,0.000177204,0.000214376
1,32768,0.000172505,0.00012893,0.000214296,0.000173407,0.000211951
1,32768,0.000173343,0.00012911,0.000215368,0.000175756,0.000212112
1,32768,0.000179377,0.000132948,0.000220799,0.000181352,0.000217262
1,32768,0.00017517,0.000129421,0.000216941,0.000176282,0.000215068
1,32768,0.000174619,0.000129932,0.00021606,0.00017766,0.000213784
1,32768,0.000175622,0.000129181,0.000216391,0.000178276,0.000212933
1,32768,0.000174728,0.000129461,0.000217061,0.000176006,0.000215649
1,32768,0.000175969,0.00012848,0.000218935,0.000178877,0.000212332
1,32768,0.000176693,0.00012882,0.000217913,0.000178561,0.000214737
1,32768,0.000175075,0.000129882,0.000218824,0.000176843,0.00021669
1,32768,0.000174618,0.000128028,0.000215999,0.000176798,0.000214176
1,32768,0.000175195,0.00012853,0.000218113,0.000178121,0.000209506
1,32768,0.000176433,0.00012864,0.000218785,0.000178988,0.000213113
