run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000198764,0.000153197,0.000241359,0.000201441,0.000239185
1,262144,0.000196202,0.000151144,0.000240918,0.000196787,0.00023676
1,262144,0.000199679,0.000152355,0.00024738,0.00020118,0.000245306
1,262144,0.000203316,0.000151914,0.000256608,0.000202658,0.000255176
1,262144,0.000197988,0.000150702,0.00024201,0.000199122,0.000240276
1,262144,0.000205342,0.000158267,0.000251598,0.000210102,0.000234755
1,262144,0.000205896,0.000159158,0.000249173,0.000207222,0.000242791
1,262144,0.0001982,0.000152626,0.000245386,0.000198936,0.000240015
1,262144,0.00019826,0.000153047,0.000241539,0.000201717,0.000237511
1,262144,0.000197683,0.00014975,0.000240658,0.000199823,0.000236178
1,262144,0.000198236,0.000149269,0.000241158,0.000200314,0.000241158
1,262144,0.000200618,0.000153348,0.000244224,0.000203671,0.00024214
1,262144,0.000196029,0.000151364,0.000238653,0.000197588,0.000236279
1,262144,0.000197691,0.000152305,0.000240066,0.000200204,0.000235798
1,262144,0.000197094,0.000150352,0.000242501,0.000197694,0.000239755
1,262144,0.000199863,0.000153067,0.000244474,0.00020363,0.000239405
1,262144,0.000196418,0.000149741,0.000238503,0.000197618,0.000235457
1,262144,0.000196563,0.000149851,0.000241379,0.00019862,0.000238964
1,262144,0.000197141,0.000149069,0.000241669,0.000201151,0.000235166
1,262144,0.000198395,0.000150782,0.000240218,0.000200133,0.000235487
1,262144,0.000197988,0.000150452,0.00024182,0.000199442,0.000236168
1,262144,0.000196889,0.000155792,0.000240356,0.0001988,0.000237751
1,262144,0.000197397,0.000151845,0.000242641,0.000200465,0.000235066
1,262144,0.000198023,0.000149129,0.000240447,0.000200008,0.000237701
1,262144,0.0001995,0.000151194,0.000243814,0.000201751,0.000239344
1,262144,0.000198152,0.000152186,0.000241038,0.000199192,0.000237541
1,262144,0.000197321,0.000150452,0.000242731,0.000198786,0.000241147
1,262144,0.000198541,0.000153308,0.000242431,0.000199997,0.000240206
