run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.2471e-05,8.0206e-05,8.5296e-05,8.1869e-05,8.1398e-05
1,64,8.2482e-05,8.0305e-05,8.5867e-05,8.1533e-05,8.1107e-05
1,64,8.6742e-05,8.1609e-05,9.4143e-05,8.495e-05,8.5777e-05
1,64,8.395e-05,7.8703e-05,9.1899e-05,8.3475e-05,8.3722e-05
1,64,8.2209e-05,7.8292e-05,8.5927e-05,8.283e-05,8.3212e-05
1,64,8.2364e-05,7.9925e-05,8.4966e-05,8.2269e-05,8.1448e-05
1,64,8.2538e-05,8.0577e-05,8.5136e-05,8.2089e-05,8.1317e-05
1,64,8.2502e-05,8.0236e-05,8.5246e-05,8.1762e-05,8.1669e-05
1,64,8.7407e-05,8.3041e-05,9.1478e-05,8.7339e-05,8.8301e-05
1,64,8.7985e-05,8.0376e-05,9.7148e-05,8.763e-05,8.0647e-05
1,64,8.2534e-05,7.8789e-05,8.5816e-05,8.2469e-05,8.247e-05
1,64,8.5025e-05,8.1979e-05,8.8722e-05,8.4971e-05,8.3633e-05
1,64,8.2835e-05,8.0136e-05,8.6117e-05,8.2519e-05,8.1849e-05
1,64,8.557e-05,8.1448e-05,9.0306e-05,8.6183e-05,8.1629e-05
1,64,8.2485e-05,7.8963e-05,8.5346e-05,8.252e-05,8.219e-05
1,64,8.4591e-05,8.1849e-05,8.9083e-05,8.4541e-05,8.3702e-05
1,64,8.2398e-05,8.0286e-05,8.4735e-05,8.2796e-05,8.229e-05
1,64,8.8086e-05,7.4054e-05,0.000101157,8.6733e-05,8.5115e-05
1,64,8.6764e-05,8.2289e-05,9.3401e-05,8.6067e-05,8.9033e-05
1,64,8.2513e-05,7.9864e-05,8.5726e-05,8.2079e-05,8.1177e-05
1,64,8.7077e-05,8.1318e-05,9.4043e-05,8.6647e-05,8.2781e-05
1,64,8.5632e-05,8.1648e-05,9.2149e-05,8.4915e-05,8.2049e-05
1,64,8.23e-05,7.8639e-05,8.6157e-05,8.2335e-05,8.285e-05
1,64,8.5002e-05,8.1407e-05,8.8031e-05,8.4664e-05,8.4655e-05
1,64,8.3721e-05,7.8743e-05,9.0064e-05,8.3918e-05,8.8252e-05
1,64,8.4499e-05,8.1539e-05,8.7109e-05,8.4705e-05,8.3041e-05
1,64,8.2982e-05,8.0737e-05,8.5767e-05,8.244e-05,8.244e-05
1,64,8.4229e-05,8.268e-05,8.6638e-05,8.3552e-05,8.3853e-05
1,64,8.2541e-05,7.9966e-05,8.5397e-05,8.2174e-05,8.2129e-05
1,64,8.3032e-05,8.0707e-05,8.6238e-05,8.2558e-05,8.2119e-05
1,64,8.4231e-05,8.1909e-05,8.7369e-05,8.4174e-05,8.3121e-05
1,64,8.275e-05,8.0707e-05,8.6418e-05,8.2023e-05,8.1208e-05
1,64,8.5392e-05,8.3101e-05,8.8642e-05,8.5208e-05,8.4264e-05
1,64,8.285e-05,8.0437e-05,8.5617e-05,8.2334e-05,8.1868e-05
1,64,8.4627e-05,8.1839e-05,8.741e-05,8.4418e-05,8.3102e-05
1,64,8.2737e-05,8.1008e-05,8.5045e-05,8.2684e-05,8.2079e-05
1,64,8.2316e-05,7.9274e-05,8.5036e-05,8.198e-05,8.2039e-05
1,64,8.416e-05,8.1738e-05,8.73e-05,8.3242e-05,8.3001e-05
1,64,8.2339e-05,8.0261e-05,8.5135e-05,8.1849e-05,8.1909e-05
1,64,8.4121e-05,8.1389e-05,8.6488e-05,8.4545e-05,8.3021e-05
1,64,8.2894e-05,8.0275e-05,8.5716e-05,8.2561e-05,8.261e-05
1,64,8.256e-05,8.0685e-05,8.5035e-05,8.2227e-05,8.3132e-05
1,64,8.2671e-05,8.0897e-05,8.5176e-05,8.2254e-05,8.1869e-05
1,64,8.2488e-05,8.0136e-05,8.4884e-05,8.2035e-05,8.1869e-05
1,64,8.4046e-05,8.1288e-05,8.7089e-05,8.358e-05,8.3092e-05
1,64,8.2637e-05,8.0907e-05,8.5276e-05,8.2029e-05,8.1949e-05
1,64,8.3809e-05,8.1208e-05,8.696e-05,8.3699e-05,8.278e-05
1,64,8.2266e-05,8.0757e-05,8.4855e-05,8.1884e-05,8.1238e-05
1,64,8.2493e-05,8.0437e-05,8.4765e-05,8.1889e-05,8.1147e-05
1,64,8.3358e-05,7.4905e-05,8.5907e-05,8.3818e-05,8.3762e-05
1,64,8.2383e-05,7.9119e-05,8.5737e-05,8.2273e-05,8.239e-05
1,64,8.4653e-05,8.1799e-05,8.7761e-05,8.4164e-05,8.3973e-05
1,64,8.2409e-05,8.0326e-05,8.5988e-05,8.1749e-05,8.0486e-05
1,64,8.4061e-05,8.2159e-05,8.6938e-05,8.3603e-05,8.3232e-05
1,64,8.2486e-05,8.0496e-05,8.5096e-05,8.1808e-05,8.1117e-05
1,64,8.2511e-05,7.9915e-05,8.5916e-05,8.1854e-05,8.1108e-05
1,64,8.4376e-05,8.233e-05,8.6398e-05,8.4594e-05,8.3332e-05
1,64,8.2614e-05,8.0616e-05,8.5506e-05,8.1784e-05,8.1638e-05
1,64,8.3803e-05,8.0897e-05,8.7139e-05,8.3477e-05,8.0897e-05
1,64,8.2563e-05,8.0817e-05,8.4975e-05,8.208e-05,8.2871e-05
1,64,8.4423e-05,8.2079e-05,8.7279e-05,8.3948e-05,8.3432e-05
1,64,8.2879e-05,8.0546e-05,8.5376e-05,8.2375e-05,8.2349e-05
1,64,8.3049e-05,8.0726e-05,8.6178e-05,8.2595e-05,8.0726e-05
1,64,8.4195e-05,8.1328e-05,8.741e-05,8.4462e-05,8.3311e-05
1,64,8.2501e-05,8.0566e-05,8.5296e-05,8.205e-05,8.1489e-05
1,64,8.4114e-05,8.1789e-05,8.6838e-05,8.411e-05,8.2771e-05
1,64,8.2743e-05,8.0597e-05,8.5606e-05,8.1944e-05,8.1949e-05
1,64,8.2764e-05,8.0376e-05,8.5195e-05,8.2616e-05,8.1929e-05
1,64,8.2976e-05,8.0907e-05,8.5436e-05,8.246e-05,8.1348e-05
1,64,8.2797e-05,8.0477e-05,8.5015e-05,8.2445e-05,8.5015e-05
1,64,8.4395e-05,8.1498e-05,8.7089e-05,8.4272e-05,8.4203e-05
1,64,8.2528e-05,8.0607e-05,8.5095e-05,8.1898e-05,8.207e-05
1,64,8.4466e-05,8.244e-05,8.7129e-05,8.4167e-05,8.3802e-05
1,64,8.2123e-05,8.0396e-05,8.4464e-05,8.1443e-05,8.1378e-05
1,64,8.2521e-05,8.0246e-05,8.5817e-05,8.1874e-05,8.1438e-05
1,64,8.4994e-05,8.2219e-05,8.785e-05,8.5005e-05,8.3643e-05
1,64,8.2384e-05,7.9504e-05,8.5436e-05,8.2476e-05,8.241e-05
1,64,8.393e-05,8.1618e-05,8.6919e-05,8.3455e-05,8.3202e-05
1,64,8.2719e-05,8.0867e-05,8.5195e-05,8.2047e-05,8.1508e-05
1,64,8.4272e-05,8.221e-05,8.7089e-05,8.3557e-05,8.3562e-05
1,64,8.2458e-05,8.0566e-05,8.4856e-05,8.1959e-05,8.1808e-05
1,64,8.2508e-05,8.0116e-05,8.5516e-05,8.1775e-05,8.1057e-05
1,64,8.4499e-05,8.215e-05,8.7691e-05,8.4318e-05,8.2951e-05
1,64,8.2952e-05,8.1017e-05,8.5626e-05,8.254e-05,8.258e-05
1,64,8.4106e-05,8.1799e-05,8.724e-05,8.3497e-05,8.3312e-05
1,64,8.2778e-05,7.9985e-05,8.5886e-05,8.2325e-05,8.1508e-05
1,64,8.248e-05,8.0486e-05,8.5547e-05,8.2288e-05,8.1138e-05
1,64,8.1887e-05,7.9795e-05,8.4975e-05,8.1313e-05,8.1328e-05
1,64,8.2973e-05,8.0296e-05,8.6037e-05,8.261e-05,8.251e-05
1,64,8.3749e-05,8.1508e-05,8.6899e-05,8.344e-05,8.255e-05
1,64,8.2703e-05,8.0185e-05,8.5366e-05,8.2014e-05,8.1759e-05
1,64,8.3863e-05,8.1428e-05,8.702e-05,8.3853e-05,8.23e-05
1,64,8.2578e-05,8.0836e-05,8.4775e-05,8.238e-05,8.1528e-05
1,64,8.2371e-05,8.0576e-05,8.5155e-05,8.1894e-05,8.1959e-05
1,64,8.4716e-05,8.2359e-05,8.7931e-05,8.3916e-05,8.3151e-05
1,64,8.2517e-05,8.0175e-05,8.5296e-05,8.2385e-05,8.1268e-05
1,64,8.3825e-05,8.1278e-05,8.5986e-05,8.3963e-05,8.3292e-05
1,64,8.2772e-05,8.0757e-05,8.5708e-05,8.2295e-05,8.2109e-05
1,64,8.6953e-05,8.2571e-05,9.2319e-05,8.6408e-05,8.5706e-05
1,64,8.2098e-05,7.9554e-05,8.5046e-05,8.2078e-05,8.1348e-05
1,64,8.2504e-05,8.0145e-05,8.6357e-05,8.1809e-05,8.21e-05
1,64,8.3992e-05,8.1479e-05,8.6829e-05,8.3483e-05,8.3192e-05
1,64,8.2682e-05,8.0416e-05,8.5405e-05,8.2083e-05,8.206e-05
1,64,8.6814e-05,8.2731e-05,9.1587e-05,8.777e-05,8.4083e-05
1,64,8.2764e-05,8.0316e-05,8.3933e-05,8.3041e-05,8.3522e-05
1,64,8.2581e-05,8.0175e-05,8.5516e-05,8.2058e-05,8.1859e-05
1,64,8.2856e-05,8.0526e-05,8.5606e-05,8.2308e-05,8.2119e-05
1,64,8.2978e-05,8.0726e-05,8.5877e-05,8.263e-05,8.2149e-05
1,64,8.4639e-05,8.22e-05,8.7599e-05,8.4219e-05,8.4074e-05
1,64,8.2495e-05,8.0886e-05,8.4824e-05,8.1994e-05,8.2079e-05
1,64,8.3742e-05,8.1198e-05,8.6688e-05,8.3568e-05,8.3552e-05
1,64,8.2567e-05,8.0336e-05,8.5235e-05,8.2e-05,8.1628e-05
1,64,8.242e-05,8.0516e-05,8.5175e-05,8.1779e-05,8.1058e-05
1,64,8.2366e-05,7.8061e-05,8.5155e-05,8.2024e-05,8.4183e-05
1,64,8.2442e-05,8.0286e-05,8.5436e-05,8.1967e-05,8.1609e-05
1,64,8.3918e-05,8.1448e-05,8.714e-05,8.3442e-05,8.2731e-05
1,64,8.224e-05,7.9544e-05,8.5616e-05,8.1813e-05,8.0867e-05
1,64,8.4165e-05,8.1849e-05,8.746e-05,8.4058e-05,8.2821e-05
1,64,8.2474e-05,8.0456e-05,8.4805e-05,8.2034e-05,8.1969e-05
1,64,8.2605e-05,8.0446e-05,8.5797e-05,8.1935e-05,8.1668e-05
1,64,8.3815e-05,8.1277e-05,8.7331e-05,8.3297e-05,8.3292e-05
1,64,8.2471e-05,8.0206e-05,8.4825e-05,8.2164e-05,8.0536e-05
1,64,8.3713e-05,7.9655e-05,8.7239e-05,8.3387e-05,7.9655e-05
1,64,8.2579e-05,8.0336e-05,8.5166e-05,8.1864e-05,8.1919e-05
1,64,8.4599e-05,8.1999e-05,9.1748e-05,8.3883e-05,8.288e-05
1,64,8.2479e-05,8.0306e-05,8.6257e-05,8.2145e-05,8.1408e-05
1,64,8.1969e-05,7.9885e-05,8.4354e-05,8.1574e-05,8.0857e-05
1,64,8.6042e-05,8.247e-05,8.8793e-05,8.6147e-05,8.5607e-05
1,64,8.2131e-05,7.9785e-05,8.5838e-05,8.1418e-05,8.0276e-05
1,64,8.4286e-05,8.214e-05,8.6588e-05,8.4847e-05,8.284e-05
1,64,8.24e-05,8.0306e-05,8.5205e-05,8.1712e-05,8.2109e-05
1,64,8.2403e-05,8.0216e-05,8.4914e-05,8.2152e-05,8.1368e-05
1,64,8.2174e-05,8.0156e-05,8.5046e-05,8.1558e-05,8.2089e-05
1,64,8.2912e-05,8.0506e-05,8.5145e-05,8.2801e-05,8.4073e-05
1,64,8.3997e-05,8.1698e-05,8.7319e-05,8.3688e-05,8.3863e-05
