run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000475525,0.000409601,0.000529728,0.000479425,0.000522133
1,2097152,0.000475375,0.000407788,0.000527254,0.000479265,0.000521602
1,2097152,0.000475801,0.000407527,0.000527464,0.000478609,0.000523355
1,2097152,0.000477361,0.000409972,0.00053115,0.000480367,0.000528626
1,2097152,0.000471336,0.000404371,0.0005254,0.000473759,0.000522914
1,2097152,0.000475503,0.000407267,0.000529798,0.000478099,0.000529507
1,2097152,0.000476521,0.000407668,0.000528556,0.000479285,0.000527413
1,2097152,0.000474966,0.00040889,0.000528597,0.000478424,0.00052065
1,2097152,0.000474485,0.000406726,0.00052584,0.000477663,0.000522884
1,2097152,0.000474256,0.000405453,0.000526181,0.000476195,0.00052563
1,2097152,0.000472915,0.0004042,0.000526462,0.000475413,0.000525349
1,2097152,0.000478188,0.000411229,0.0005355,0.000481205,0.000522253
1,2097152,0.000475249,0.000405383,0.000526803,0.000478564,0.000522935
1,2097152,0.000471818,0.000404431,0.000524459,0.000473885,0.000522875
1,2097152,0.000472032,0.000405743,0.000526362,0.000475327,0.000517344
1,2097152,0.000476317,0.000408568,0.000528245,0.000479781,0.000526962
1,2097152,0.000474709,0.000407406,0.000526352,0.000478073,0.00052559
1,2097152,0.000475144,0.000406715,0.000527445,0.000479035,0.000522925
1,2097152,0.000470808,0.000404882,0.000523356,0.000472788,0.00052025
1,2097152,0.000474281,0.000407627,0.000527765,0.000476665,0.000522524
1,2097152,0.00047448,0.000407807,0.00052533,0.000476936,0.000522103
1,2097152,0.00047378,0.000406084,0.000527293,0.000476519,0.000523947
1,2097152,0.000471591,0.000404501,0.00052505,0.000474471,0.000521261
1,2097152,0.000475232,0.000405574,0.000528105,0.000478168,0.000524788
1,2097152,0.000472865,0.000405663,0.000526803,0.000475327,0.000523406
1,2097152,0.000475295,0.000408178,0.000527815,0.000478735,0.000522183
1,2097152,0.000474444,0.000405963,0.000527995,0.000477882,0.000521532
1,2097152,0.000477602,0.000410172,0.000527744,0.000480528,0.000523396
1,2097152,0.000473562,0.000407807,0.000527074,0.000475503,0.000522684
1,2097152,0.000475811,0.000408128,0.000526963,0.000478529,0.000522554
1,2097152,0.000474136,0.000406756,0.000527544,0.000477517,0.000524618
1,2097152,0.000475643,0.000406455,0.000529358,0.000479175,0.000524017
1,2097152,0.000474849,0.00040916,0.000527625,0.00047894,0.000518376
1,2097152,0.000475591,0.000407347,0.000529428,0.000479075,0.000526823
1,2097152,0.000474718,0.000407466,0.000529558,0.000478244,0.000525219
1,2097152,0.00047742,0.000408639,0.000530068,0.000480623,0.000526681
1,2097152,0.000473417,0.000406405,0.000526331,0.000476811,0.000522824
1,2097152,0.000474615,0.000405624,0.000529237,0.000477597,0.000526321
1,2097152,0.000474549,0.000405112,0.000527023,0.000477827,0.000522444
1,2097152,0.000480944,0.000415448,0.000537273,0.00048421,0.000524457
1,2097152,0.000477551,0.00040911,0.000529247,0.000480573,0.00052551
