run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000195037,0.000150391,0.00023736,0.00019564,0.000234034
1,262144,0.000196839,0.000146805,0.000240908,0.000199397,0.000234215
1,262144,0.000200109,0.000155803,0.000243954,0.000201566,0.000236178
1,262144,0.00020211,0.000156845,0.00024741,0.000205398,0.000240126
1,262144,0.000196841,0.000151233,0.000239275,0.00019857,0.000234705
1,262144,0.000198853,0.000157977,0.000239905,0.000197293,0.000239534
1,262144,0.000200346,0.000152356,0.000244404,0.000201581,0.000243062
1,262144,0.000199428,0.000152096,0.000244916,0.000202087,0.000239104
1,262144,0.000198773,0.000150081,0.00024214,0.000199872,0.000239425
1,262144,0.000195651,0.000151754,0.000238173,0.000197433,0.000235046
1,262144,0.000195622,0.000152566,0.000237932,0.000197423,0.000234315
1,262144,0.000199282,0.000151183,0.000243643,0.000200639,0.000238663
1,262144,0.000195338,0.000148669,0.000239946,0.000196782,0.00023685
1,262144,0.000197722,0.000151824,0.00024192,0.000200214,0.000238903
1,262144,0.000195031,0.000150512,0.000238443,0.000195304,0.000234325
1,262144,0.000198003,0.000151324,0.000240637,0.000200399,0.000238583
1,262144,0.000196347,0.000150632,0.000241008,0.00019847,0.000233644
1,262144,0.000196976,0.000148348,0.000240367,0.000198596,0.000234425
1,262144,0.000196759,0.000151645,0.000239024,0.000199136,0.000235887
1,262144,0.00019691,0.000151905,0.000240377,0.000197348,0.000237481
1,262144,0.000197465,0.000152396,0.000241539,0.000200209,0.000233964
1,262144,0.000197961,0.00014932,0.000240207,0.000201201,0.000235267
1,262144,0.000195871,0.000153137,0.000238362,0.000196235,0.000236509
1,262144,0.000195376,0.000151344,0.000238193,0.000197277,0.000234404
1,262144,0.000200139,0.000152095,0.000244104,0.000202087,0.000235587
1,262144,0.000196692,0.000150663,0.000240096,0.000197093,0.000236969
1,262144,0.000199041,0.000151284,0.000244445,0.00020068,0.000240567
1,262144,0.000198577,0.000151023,0.000242581,0.000200749,0.000235707
1,262144,0.000197603,0.00014983,0.000240247,0.000199001,0.00023688
1,262144,0.000194013,0.000151805,0.000236279,0.000195495,0.000234225
1,262144,0.000196669,0.000150492,0.000240747,0.000198695,0.000234895
1,262144,0.000199609,0.000151474,0.000243032,0.000200108,0.000239304
1,262144,0.000197406,0.000149691,0.00024198,0.000199417,0.000235968
1,262144,0.000194901,0.000151444,0.000240747,0.000196987,0.000236218
1,262144,0.00019792,0.000153137,0.000240507,0.000200524,0.000235247
1,262144,0.000199225,0.000152757,0.000242,0.000200183,0.000239034
1,262144,0.000199394,0.000153849,0.000242501,0.000202873,0.000239474
1,262144,0.000195738,0.000150702,0.000239264,0.000197463,0.000234866
1,262144,0.000197219,0.000151244,0.00024233,0.000199877,0.000236128
1,262144,0.000197599,0.00014931,0.000242971,0.000198259,0.000240868
1,262144,0.000199616,0.000153588,0.000243533,0.000202177,0.000240036
1,262144,0.000197095,0.000150843,0.00024222,0.000196271,0.000240877
1,262144,0.000197822,0.000152065,0.000242501,0.000201636,0.000235628
1,262144,0.00019881,0.000152737,0.00024209,0.000200113,0.000238112
1,262144,0.000200085,0.000153769,0.000244444,0.000202322,0.00023725
1,262144,0.000200737,0.000157476,0.000245106,0.00020094,0.00024251
1,262144,0.000199279,0.000151554,0.000244254,0.000202438,0.000241869
1,262144,0.003528962,0.000148398,0.004061962,0.004003429,0.004057813
1,262144,0.004186562,0.000225547,0.004373794,0.004311579,0.004264414
1,262144,0.000200626,0.000151905,0.000243393,0.000203405,0.000238763
1,262144,0.000197014,0.000151855,0.000240988,0.000198786,0.000238082
1,262144,0.003791924,0.000152055,0.004511675,0.0044521,0.004509388
1,262144,0.000200288,0.000153427,0.000244134,0.000203671,0.000240757
1,262144,0.000199206,0.000150602,0.000243042,0.000199968,0.000240757
1,262144,0.000197037,0.000150331,0.000240777,0.000198711,0.000239725
1,262144,0.000196419,0.000151273,0.000242591,0.000197855,0.000239705
1,262144,0.000198472,0.000151484,0.00024224,0.000201066,0.000239535
1,262144,0.000198316,0.000152566,0.00024243,0.00019871,0.000239264
1,262144,0.00019587,0.000150292,0.000240437,0.000197534,0.000239014
1,262144,0.000194345,0.000151233,0.00023695,0.000195308,0.000233834
1,262144,0.000195623,0.000150552,0.000239304,0.000197127,0.000237241
1,262144,0.000199407,0.00014958,0.000241829,0.000200935,0.000241829
1,262144,0.000197703,0.000150252,0.000243152,0.000201261,0.000235046
1,262144,0.000195865,0.000149199,0.000239444,0.000195329,0.000236509
1,262144,0.000196587,0.000152997,0.000240848,0.000198901,0.000235307
1,262144,0.000196723,0.00014916,0.000240517,0.000198726,0.000233723
1,262144,0.000196869,0.000148549,0.000240347,0.000197949,0.000237741
1,262144,0.000197425,0.000151605,0.000244515,0.000199723,0.00024254
1,262144,0.000194637,0.000154099,0.000239866,0.000194993,0.00023709
1,262144,0.00272158,0.000180481,0.004456458,0.00443692,0.004454221
1,262144,0.000195646,0.000151073,0.000238944,0.000197398,0.000237291
1,262144,0.000195648,0.000149681,0.000239144,0.000196807,0.00023702
1,262144,0.000198207,0.000147837,0.000245146,0.000202293,0.000234605
1,262144,0.000199284,0.000150051,0.000245286,0.000201612,0.000237571
1,262144,0.000197717,0.000147396,0.000243372,0.000199412,0.000236219
1,262144,0.000195297,0.000149269,0.000241448,0.000196076,0.000239434
1,262144,0.000196713,0.000151203,0.000239555,0.000199201,0.000233333
1,262144,0.000198245,0.000151724,0.000240927,0.000200193,0.000238603
1,262144,0.000199205,0.000151755,0.00024213,0.000201295,0.000240857
1,262144,0.000195558,0.000148328,0.000239916,0.000197969,0.000237771
1,262144,0.000196063,0.000150482,0.000240357,0.000197864,0.000236429
1,262144,0.000199405,0.000151975,0.00024224,0.00020105,0.000240327
1,262144,0.000197335,0.00015462,0.000240646,0.000197498,0.000237651
1,262144,0.000198884,0.000153047,0.000243042,0.000201777,0.000241028
1,262144,0.000196082,0.000149921,0.000241979,0.000196968,0.000238903
1,262144,0.000199926,0.000153568,0.000243693,0.000201456,0.000242591
1,262144,0.00019754,0.000153908,0.000241308,0.000199802,0.000238543
1,262144,0.00019721,0.000152667,0.000240607,0.000198275,0.000237491
1,262144,0.000197233,0.000151174,0.0002422,0.000198956,0.000237451
1,262144,0.000196736,0.000151003,0.000240657,0.000197053,0.000233753
1,262144,0.00019973,0.000152385,0.000246789,0.000200794,0.000243502
1,262144,0.000198551,0.000152516,0.000242912,0.00020108,0.000238523
1,262144,0.000196823,0.000150923,0.000240096,0.000196676,0.000237271
1,262144,0.000198698,0.000152265,0.000243002,0.000202602,0.000236559
1,262144,0.000198814,0.000151554,0.000240607,0.000199532,0.0002369
1,262144,0.000196378,0.00015484,0.000238804,0.00019591,0.00023717
1,262144,0.000195622,0.000150763,0.000239655,0.000197965,0.000233944
1,262144,0.000196713,0.000150612,0.000240698,0.000197909,0.000235427
1,262144,0.00019638,0.000151634,0.000240407,0.000198445,0.000234235
1,262144,0.000197841,0.000150833,0.000241549,0.000199337,0.000236389
1,262144,0.000198164,0.000151724,0.000241889,0.000199572,0.000238643
1,262144,0.00019679,0.000153168,0.000241378,0.000200289,0.000233082
1,262144,0.000197326,0.000148759,0.000239996,0.000199618,0.000233924
1,262144,0.00019781,0.000154259,0.00024211,0.000199307,0.000239354
1,262144,0.000197936,0.000153668,0.000241268,0.000199793,0.000236018
1,262144,0.000197352,0.000147998,0.000241148,0.000199702,0.000239133
1,262144,0.000195543,0.000153238,0.000238654,0.000196897,0.000235888
1,262144,0.000198921,0.000153999,0.000244134,0.000200925,0.000235798
1,262144,0.000196005,0.00014955,0.000239706,0.000196832,0.000235376
1,262144,0.000198066,0.000152015,0.000241238,0.000201029,0.000235657
1,262144,0.000196485,0.000148097,0.000239696,0.000197759,0.000235207
1,262144,0.000196353,0.000148859,0.000240407,0.000199157,0.000237701
1,262144,0.000197865,0.000151234,0.000242812,0.000200794,0.000235798
1,262144,0.00019666,0.000151254,0.000240036,0.000198405,0.000232471
1,262144,0.000194473,0.000151043,0.000238583,0.000195625,0.000234716
1,262144,0.00019807,0.000152937,0.000240507,0.00020142,0.000236169
1,262144,0.000196126,0.000149941,0.000240496,0.000196512,0.00023693
1,262144,0.000196452,0.000151604,0.000239074,0.000198641,0.000236569
1,262144,0.000196499,0.00014977,0.000239074,0.000197504,0.000236138
