run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8694e-05,8.5876e-05,9.2069e-05,8.8913e-05,8.5876e-05
1,512,8.881e-05,8.6658e-05,9.1187e-05,8.8377e-05,8.8903e-05
1,512,8.8426e-05,8.5706e-05,9.1427e-05,8.8111e-05,8.7419e-05
1,512,8.8672e-05,8.6728e-05,9.1698e-05,8.8241e-05,8.8191e-05
1,512,9.0429e-05,8.6609e-05,9.6493e-05,9.021e-05,9.4864e-05
1,512,9.472e-05,9.0876e-05,9.8941e-05,9.4656e-05,9.4012e-05
1,512,9.0161e-05,8.7004e-05,9.5837e-05,8.8873e-05,8.7921e-05
1,512,8.8322e-05,8.6598e-05,9.0786e-05,8.8001e-05,8.8311e-05
1,512,9.5559e-05,9.1137e-05,0.000103711,9.4243e-05,9.6227e-05
1,512,8.8995e-05,8.6428e-05,9.2289e-05,8.8399e-05,8.741e-05
1,512,9.1901e-05,8.6418e-05,0.000100155,9.0095e-05,8.8362e-05
1,512,9.587e-05,8.9664e-05,0.00010311,9.6638e-05,9.9302e-05
1,512,8.8739e-05,8.5907e-05,9.1899e-05,8.8016e-05,8.792e-05
1,512,8.9843e-05,8.6838e-05,9.3001e-05,8.9292e-05,8.8502e-05
1,512,8.8429e-05,8.6187e-05,9.1016e-05,8.8377e-05,8.6458e-05
1,512,9.0925e-05,8.7951e-05,9.9352e-05,8.9805e-05,8.9384e-05
1,512,8.8614e-05,8.6057e-05,9.1627e-05,8.8186e-05,8.8001e-05
1,512,9.0891e-05,8.6698e-05,9.8691e-05,8.8272e-05,8.7379e-05
1,512,9.1473e-05,8.758e-05,9.4163e-05,9.1944e-05,8.8843e-05
1,512,9.3192e-05,8.5486e-05,0.000100394,9.3912e-05,8.9573e-05
1,512,9.58e-05,8.6738e-05,0.000104082,9.3916e-05,9.4052e-05
1,512,9.102e-05,8.78e-05,9.4383e-05,9.0661e-05,9.4383e-05
1,512,9.0031e-05,8.6157e-05,0.000100385,8.8107e-05,8.8161e-05
1,512,8.959e-05,8.5857e-05,9.6518e-05,8.8903e-05,8.6588e-05
1,512,9.1022e-05,8.3903e-05,9.8633e-05,9.0511e-05,9.0856e-05
1,512,9.2475e-05,9.0174e-05,9.5355e-05,9.238e-05,9.2399e-05
1,512,8.809e-05,8.3803e-05,9.2509e-05,8.8407e-05,8.8482e-05
1,512,9.0547e-05,8.7901e-05,9.3722e-05,8.9687e-05,9.0416e-05
1,512,8.8807e-05,8.6709e-05,9.1748e-05,8.8817e-05,8.8612e-05
1,512,8.8478e-05,8.5476e-05,9.2329e-05,8.8194e-05,8.9083e-05
1,512,9.1479e-05,8.7771e-05,9.3897e-05,9.2379e-05,8.8572e-05
1,512,8.8036e-05,8.3833e-05,9.1487e-05,8.8471e-05,8.8181e-05
1,512,8.9736e-05,8.6408e-05,9.3071e-05,8.9332e-05,8.9062e-05
1,512,8.8549e-05,8.6527e-05,9.0897e-05,8.8558e-05,8.7901e-05
1,512,9.0722e-05,8.8152e-05,9.3972e-05,9.013e-05,8.9334e-05
1,512,8.8821e-05,8.6238e-05,9.0786e-05,8.8641e-05,8.8793e-05
1,512,8.8959e-05,8.5947e-05,9.1879e-05,8.8616e-05,8.8702e-05
1,512,9.0011e-05,8.7931e-05,9.2751e-05,8.9597e-05,8.8973e-05
1,512,8.8572e-05,8.5826e-05,9.1337e-05,8.8302e-05,8.8932e-05
1,512,8.9704e-05,8.6798e-05,9.288e-05,8.9251e-05,8.8161e-05
1,512,8.8548e-05,8.6317e-05,9.0817e-05,8.8803e-05,8.774e-05
1,512,8.8506e-05,8.6498e-05,9.1499e-05,8.8014e-05,8.8472e-05
1,512,8.863e-05,8.6397e-05,9.1327e-05,8.8455e-05,8.741e-05
1,512,8.8608e-05,8.6408e-05,9.1317e-05,8.8091e-05,8.8061e-05
1,512,9.0367e-05,8.8081e-05,9.3131e-05,8.9879e-05,8.8762e-05
1,512,8.8606e-05,8.6758e-05,9.1227e-05,8.7912e-05,8.8202e-05
1,512,8.9902e-05,8.749e-05,9.3311e-05,8.9106e-05,8.9313e-05
1,512,8.8331e-05,8.6668e-05,9.1197e-05,8.7895e-05,8.6999e-05
1,512,8.8371e-05,8.5196e-05,9.1658e-05,8.783e-05,8.764e-05
1,512,8.8275e-05,8.5857e-05,9.1298e-05,8.8109e-05,9.0044e-05
1,512,8.8183e-05,8.6047e-05,9.1338e-05,8.7815e-05,8.795e-05
1,512,9.0561e-05,8.756e-05,9.3372e-05,9.0564e-05,9.0426e-05
1,512,8.8446e-05,8.6859e-05,9.1309e-05,8.7956e-05,8.749e-05
1,512,9.0172e-05,8.737e-05,9.3813e-05,8.9874e-05,8.9523e-05
1,512,8.8417e-05,8.6208e-05,9.0506e-05,8.8184e-05,8.9123e-05
1,512,8.8962e-05,8.6148e-05,9.3071e-05,8.816e-05,8.796e-05
1,512,9.0721e-05,8.774e-05,9.3532e-05,9.035e-05,8.9304e-05
1,512,8.8924e-05,8.6698e-05,9.1018e-05,8.8703e-05,8.8572e-05
1,512,9.0674e-05,8.767e-05,9.4082e-05,9.0045e-05,8.767e-05
1,512,8.8623e-05,8.5877e-05,9.1338e-05,8.8441e-05,8.8141e-05
1,512,9.1746e-05,8.9123e-05,9.4584e-05,9.1107e-05,9.0236e-05
1,512,8.8295e-05,8.5876e-05,9.0365e-05,8.8246e-05,8.8201e-05
1,512,8.8845e-05,8.5807e-05,9.3351e-05,8.847e-05,8.8822e-05
1,512,9.0555e-05,8.79e-05,9.3792e-05,9.0095e-05,9.0085e-05
1,512,8.8757e-05,8.6497e-05,9.1709e-05,8.795e-05,8.785e-05
1,512,9.0507e-05,8.827e-05,9.4424e-05,9.0057e-05,8.9604e-05
1,512,8.8565e-05,8.6839e-05,9.0936e-05,8.8437e-05,8.8281e-05
1,512,8.9099e-05,8.6528e-05,9.277e-05,8.8281e-05,8.8662e-05
1,512,8.8154e-05,8.5777e-05,9.1097e-05,8.7671e-05,8.8372e-05
1,512,8.8692e-05,8.5897e-05,9.1408e-05,8.8047e-05,8.9885e-05
1,512,9.0179e-05,8.7971e-05,9.3302e-05,8.9879e-05,9.0716e-05
1,512,8.8266e-05,8.5847e-05,9.1478e-05,8.762e-05,8.7539e-05
1,512,8.9925e-05,8.7229e-05,9.3181e-05,8.9337e-05,8.8051e-05
1,512,8.8696e-05,8.7119e-05,9.1598e-05,8.8166e-05,8.8281e-05
1,512,8.8594e-05,8.6354e-05,9.1678e-05,8.8079e-05,8.7951e-05
1,512,9.0791e-05,8.8672e-05,9.3332e-05,9.037e-05,9.0145e-05
1,512,8.8853e-05,8.6458e-05,9.2119e-05,8.8127e-05,8.8752e-05
1,512,9.0307e-05,8.8331e-05,9.2971e-05,8.995e-05,8.9364e-05
1,512,8.8128e-05,8.5356e-05,9.1137e-05,8.7965e-05,8.8081e-05
1,512,9.0282e-05,8.7901e-05,9.3231e-05,8.9388e-05,8.9112e-05
1,512,8.8561e-05,8.6227e-05,9.0946e-05,8.8141e-05,8.8903e-05
1,512,8.9194e-05,8.6779e-05,9.2049e-05,8.9168e-05,8.791e-05
1,512,9.0099e-05,8.799e-05,9.295e-05,8.9677e-05,8.9023e-05
1,512,8.8657e-05,8.6197e-05,9.1588e-05,8.8613e-05,8.6618e-05
1,512,9.033e-05,8.7991e-05,9.3802e-05,9.0281e-05,8.9884e-05
1,512,8.8503e-05,8.6979e-05,9.1638e-05,8.8177e-05,8.7961e-05
1,512,8.8383e-05,8.6538e-05,9.1168e-05,8.7609e-05,8.7159e-05
1,512,8.995e-05,8.4264e-05,9.4303e-05,9.006e-05,8.5465e-05
1,512,8.8566e-05,8.5606e-05,9.1087e-05,8.8747e-05,8.8251e-05
1,512,9.184e-05,8.9584e-05,9.4064e-05,9.1978e-05,9.1778e-05
1,512,8.774e-05,8.4534e-05,9.2339e-05,8.7535e-05,8.8482e-05
1,512,9.2732e-05,8.8122e-05,9.8471e-05,9.2001e-05,9.4152e-05
1,512,8.8653e-05,8.6016e-05,9.1207e-05,8.8735e-05,8.8292e-05
1,512,8.8332e-05,8.6238e-05,9.1117e-05,8.7705e-05,8.776e-05
1,512,9.0207e-05,8.751e-05,9.28e-05,9.0191e-05,8.8021e-05
1,512,8.8891e-05,8.6528e-05,9.1828e-05,8.9078e-05,8.736e-05
1,512,9.1403e-05,8.8087e-05,9.4073e-05,9.1288e-05,9.1929e-05
1,512,8.8557e-05,8.6197e-05,9.1408e-05,8.8196e-05,8.8632e-05
1,512,8.9742e-05,8.7139e-05,9.2861e-05,8.8976e-05,8.8422e-05
1,512,8.8553e-05,8.6057e-05,9.0576e-05,8.8067e-05,8.7741e-05
1,512,8.8921e-05,8.6538e-05,9.1327e-05,8.8667e-05,8.7239e-05
1,512,9.0058e-05,8.789e-05,9.298e-05,9.0043e-05,8.9394e-05
1,512,8.8086e-05,8.5977e-05,9.1638e-05,8.7698e-05,8.8181e-05
1,512,9.0382e-05,8.752e-05,9.3462e-05,9.0534e-05,8.785e-05
1,512,8.8719e-05,8.6158e-05,9.1518e-05,8.8142e-05,8.8432e-05
1,512,8.8782e-05,8.5236e-05,9.1708e-05,8.8316e-05,8.7881e-05
1,512,8.8253e-05,8.5876e-05,9.1778e-05,8.7756e-05,8.7239e-05
1,512,8.8699e-05,8.6608e-05,9.1027e-05,8.8376e-05,8.8442e-05
1,512,9.0897e-05,8.7981e-05,9.4013e-05,9.0977e-05,8.8823e-05
1,512,8.8177e-05,8.5896e-05,9.0856e-05,8.7639e-05,8.6588e-05
1,512,9.015e-05,8.772e-05,9.3653e-05,8.9416e-05,8.7851e-05
1,512,8.8662e-05,8.6107e-05,9.1367e-05,8.792e-05,8.748e-05
1,512,8.8371e-05,8.6107e-05,9.1468e-05,8.8034e-05,8.8061e-05
1,512,8.8682e-05,8.3161e-05,9.1548e-05,8.8126e-05,9.0746e-05
1,512,8.8573e-05,8.6538e-05,9.1067e-05,8.8331e-05,8.8572e-05
1,512,8.9855e-05,8.765e-05,9.304e-05,8.9639e-05,8.9684e-05
1,512,8.853e-05,8.6257e-05,9.2309e-05,8.78e-05,8.9214e-05
1,512,9.1883e-05,8.8111e-05,9.8831e-05,9.1197e-05,9.1117e-05
1,512,8.8549e-05,8.5837e-05,9.2258e-05,8.8076e-05,8.778e-05
1,512,8.8076e-05,8.5937e-05,9.0958e-05,8.7721e-05,8.77e-05
1,512,9.1768e-05,8.772e-05,9.7549e-05,9.0661e-05,9.0435e-05
1,512,8.8482e-05,8.5857e-05,9.2219e-05,8.7738e-05,8.6478e-05
1,512,9.0581e-05,8.7891e-05,9.3732e-05,9.0144e-05,8.7891e-05
1,512,8.8621e-05,8.6298e-05,9.201e-05,8.7941e-05,8.782e-05
1,512,9.0274e-05,8.8358e-05,9.28e-05,8.9459e-05,8.9514e-05
1,512,8.8498e-05,8.5577e-05,9.1409e-05,8.8525e-05,8.8612e-05
1,512,8.8405e-05,8.6367e-05,9.1317e-05,8.8207e-05,8.751e-05
1,512,9.0064e-05,8.8162e-05,9.29e-05,8.9508e-05,8.9503e-05
1,512,8.8698e-05,8.6708e-05,9.1168e-05,8.8271e-05,8.7389e-05
1,512,8.9864e-05,8.6789e-05,9.3162e-05,8.9283e-05,8.9594e-05
1,512,8.8508e-05,8.6057e-05,9.1297e-05,8.8256e-05,8.6798e-05
