run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.4238e-05,8.0687e-05,9.1358e-05,8.3778e-05,8.6467e-05
1,8,8.264e-05,7.9895e-05,8.5908e-05,8.2686e-05,8.0827e-05
1,8,8.2811e-05,8.0473e-05,8.5426e-05,8.2439e-05,8.1869e-05
1,8,8.8363e-05,8.3092e-05,9.8421e-05,8.7435e-05,8.7189e-05
1,8,8.6952e-05,8.1709e-05,9.4854e-05,8.6282e-05,8.2991e-05
1,8,8.2639e-05,7.9654e-05,8.4304e-05,8.2836e-05,8.1889e-05
1,8,8.5551e-05,8.1638e-05,8.9554e-05,8.5356e-05,8.5756e-05
1,8,8.6265e-05,7.954e-05,9.2409e-05,8.6563e-05,9.1908e-05
1,8,8.7878e-05,8.2039e-05,9.3883e-05,8.7785e-05,8.3933e-05
1,8,8.2282e-05,7.8698e-05,8.4875e-05,8.2656e-05,8.2209e-05
1,8,8.2746e-05,8.0747e-05,8.5677e-05,8.2184e-05,8.1628e-05
1,8,8.5419e-05,8.2059e-05,9.4193e-05,8.3682e-05,8.3753e-05
1,8,8.5914e-05,8.2641e-05,9.1377e-05,8.4905e-05,8.8041e-05
1,8,8.7778e-05,8.1548e-05,9.724e-05,8.5902e-05,8.9283e-05
1,8,8.2672e-05,8.0462e-05,8.5746e-05,8.2056e-05,8.1157e-05
1,8,8.4416e-05,8.2329e-05,8.7369e-05,8.3472e-05,8.2811e-05
1,8,8.2979e-05,8.0627e-05,8.5787e-05,8.2491e-05,8.1268e-05
1,8,8.2805e-05,8.0807e-05,9.2264e-05,8.1959e-05,8.1799e-05
1,8,8.5544e-05,8.0395e-05,9.1898e-05,8.4544e-05,9.1898e-05
1,8,8.5635e-05,8.0997e-05,9.3611e-05,8.4925e-05,8.9975e-05
1,8,8.4893e-05,8.237e-05,8.6999e-05,8.522e-05,8.5416e-05
1,8,8.2281e-05,7.9134e-05,8.6458e-05,8.1975e-05,8.232e-05
1,8,8.2901e-05,8.0556e-05,8.5787e-05,8.242e-05,8.1357e-05
1,8,8.2629e-05,8.0145e-05,8.5197e-05,8.2445e-05,8.256e-05
1,8,8.2657e-05,8.0386e-05,8.5105e-05,8.2275e-05,8.2239e-05
1,8,8.4137e-05,8.1639e-05,8.732e-05,8.3392e-05,8.2991e-05
1,8,8.6292e-05,7.9715e-05,9.1949e-05,8.5656e-05,9.1478e-05
1,8,9.1626e-05,8.7088e-05,9.5756e-05,9.1993e-05,8.9414e-05
1,8,8.6622e-05,8.1538e-05,9.1818e-05,8.7489e-05,8.25e-05
1,8,8.2841e-05,7.9223e-05,8.5617e-05,8.2901e-05,8.285e-05
1,8,8.6428e-05,7.5346e-05,8.9564e-05,8.6568e-05,8.8551e-05
1,8,8.2911e-05,8.0025e-05,8.7571e-05,8.2325e-05,8.3001e-05
1,8,8.5674e-05,8.2921e-05,8.8703e-05,8.5281e-05,8.4644e-05
1,8,8.2581e-05,8.0516e-05,8.4815e-05,8.2385e-05,8.1818e-05
1,8,8.4439e-05,8.204e-05,8.713e-05,8.3893e-05,8.3442e-05
1,8,8.2821e-05,8.1108e-05,8.5357e-05,8.252e-05,8.1849e-05
1,8,8.247e-05,8.0506e-05,8.5967e-05,8.2049e-05,8.1478e-05
1,8,8.451e-05,8.2079e-05,8.768e-05,8.4304e-05,8.3311e-05
1,8,8.2087e-05,8.0326e-05,8.4875e-05,8.1496e-05,8.1268e-05
1,8,8.389e-05,8.1238e-05,8.6839e-05,8.3412e-05,8.2631e-05
1,8,8.2848e-05,8.1217e-05,8.5627e-05,8.2545e-05,8.254e-05
1,8,8.3056e-05,8.0727e-05,8.5505e-05,8.2706e-05,8.229e-05
1,8,8.2706e-05,8.0846e-05,8.5426e-05,8.276e-05,8.23e-05
1,8,8.2287e-05,8.0005e-05,8.4715e-05,8.1787e-05,8.1689e-05
1,8,8.4047e-05,8.2276e-05,8.6939e-05,8.351e-05,8.2651e-05
1,8,8.3279e-05,8.1168e-05,8.6197e-05,8.253e-05,8.2289e-05
1,8,8.4218e-05,8.1388e-05,8.714e-05,8.4092e-05,8.3151e-05
1,8,8.4022e-05,8.0016e-05,8.8843e-05,8.4279e-05,8.1718e-05
1,8,8.2618e-05,7.9635e-05,8.5617e-05,8.2866e-05,8.2641e-05
1,8,8.2752e-05,8.0166e-05,8.5697e-05,8.254e-05,8.3613e-05
1,8,8.2314e-05,7.9985e-05,8.5026e-05,8.1859e-05,8.0897e-05
1,8,8.4428e-05,8.1679e-05,8.7008e-05,8.4181e-05,8.3952e-05
1,8,8.2533e-05,8.0106e-05,8.5075e-05,8.2379e-05,8.1017e-05
1,8,8.3893e-05,8.198e-05,8.6208e-05,8.3679e-05,8.2289e-05
1,8,8.264e-05,8.0937e-05,8.5187e-05,8.2073e-05,8.252e-05
1,8,8.2822e-05,8.0506e-05,8.6027e-05,8.2259e-05,8.2089e-05
1,8,8.4759e-05,8.1799e-05,8.7791e-05,8.4192e-05,8.248e-05
1,8,8.2693e-05,8.0647e-05,8.5437e-05,8.235e-05,8.0747e-05
1,8,8.3663e-05,8.1087e-05,8.6559e-05,8.3466e-05,8.1087e-05
1,8,8.2217e-05,8.0006e-05,8.5516e-05,8.2301e-05,8.1478e-05
1,8,8.4481e-05,8.242e-05,8.751e-05,8.3853e-05,8.4634e-05
1,8,8.2552e-05,8.0517e-05,8.4995e-05,8.2125e-05,8.213e-05
1,8,8.218e-05,7.9665e-05,8.5125e-05,8.1664e-05,8.0766e-05
1,8,8.4816e-05,8.2199e-05,8.8041e-05,8.496e-05,8.2861e-05
1,8,8.2162e-05,7.9063e-05,8.4574e-05,8.237e-05,8.3051e-05
1,8,8.4392e-05,8.1919e-05,8.743e-05,8.3948e-05,8.3472e-05
1,8,8.2847e-05,8.0907e-05,8.5716e-05,8.2536e-05,8.2521e-05
1,8,8.254e-05,8.0296e-05,8.5956e-05,8.1804e-05,8.245e-05
1,8,8.3371e-05,7.7046e-05,8.6388e-05,8.356e-05,8.3052e-05
1,8,8.2713e-05,8.1057e-05,8.5206e-05,8.245e-05,8.5206e-05
1,8,8.3864e-05,8.1208e-05,8.6689e-05,8.3467e-05,8.4604e-05
1,8,8.2539e-05,7.9805e-05,8.6088e-05,8.23e-05,8.1338e-05
1,8,8.4111e-05,8.1919e-05,8.712e-05,8.3352e-05,8.3482e-05
1,8,8.2885e-05,8.0637e-05,8.5506e-05,8.2335e-05,8.1338e-05
1,8,8.2686e-05,8.0476e-05,8.5948e-05,8.2435e-05,8.1288e-05
1,8,8.5628e-05,8.267e-05,8.7199e-05,8.5731e-05,8.4874e-05
1,8,8.2243e-05,7.9204e-05,8.5106e-05,8.2381e-05,8.243e-05
1,8,8.4039e-05,8.1578e-05,8.6739e-05,8.3637e-05,8.3773e-05
1,8,8.2476e-05,8.0686e-05,8.4896e-05,8.1749e-05,8.1318e-05
1,8,8.4617e-05,8.2409e-05,8.731e-05,8.4449e-05,8.3812e-05
1,8,8.249e-05,7.9354e-05,8.5867e-05,8.221e-05,8.2069e-05
1,8,8.2883e-05,8.0386e-05,8.5897e-05,8.2355e-05,8.1377e-05
1,8,8.4262e-05,8.228e-05,8.6909e-05,8.4139e-05,8.2631e-05
1,8,8.2526e-05,8.0827e-05,8.5247e-05,8.1903e-05,8.0887e-05
1,8,8.4094e-05,8.1979e-05,8.7169e-05,8.3687e-05,8.199e-05
1,8,8.2709e-05,8.0857e-05,8.5226e-05,8.244e-05,8.1939e-05
1,8,8.2996e-05,8.0566e-05,8.6589e-05,8.2134e-05,8.1929e-05
1,8,8.2684e-05,7.9344e-05,8.6258e-05,8.2859e-05,8.0406e-05
1,8,8.297e-05,8.0197e-05,8.5816e-05,8.3277e-05,8.239e-05
1,8,8.3911e-05,8.1638e-05,8.729e-05,8.3106e-05,8.3102e-05
1,8,8.2649e-05,8.0516e-05,8.5226e-05,8.2505e-05,8.2e-05
1,8,8.5497e-05,8.1378e-05,9.0796e-05,8.5596e-05,8.4874e-05
1,8,8.2808e-05,7.9062e-05,8.5656e-05,8.2996e-05,8.246e-05
1,8,8.3087e-05,8.0537e-05,8.6317e-05,8.2633e-05,8.1828e-05
1,8,8.5212e-05,8.246e-05,8.7359e-05,8.5947e-05,8.4343e-05
1,8,8.265e-05,8.0052e-05,8.5707e-05,8.251e-05,8.28e-05
1,8,8.4266e-05,8.1508e-05,8.724e-05,8.4312e-05,8.279e-05
1,8,8.2471e-05,8.0567e-05,8.5165e-05,8.188e-05,8.1849e-05
1,8,8.5879e-05,8.1749e-05,9.2249e-05,8.5596e-05,8.2841e-05
