run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2678e-05,8.0226e-05,8.5306e-05,8.2437e-05,8.1578e-05
1,8,8.281e-05,8.0577e-05,8.5226e-05,8.2278e-05,8.2189e-05
1,8,8.2698e-05,8.0296e-05,8.5597e-05,8.2255e-05,8.1909e-05
1,8,8.2929e-05,8.0726e-05,8.6238e-05,8.2435e-05,8.1428e-05
1,8,8.2488e-05,8.0216e-05,8.5325e-05,8.1849e-05,8.1027e-05
1,8,8.2666e-05,7.9945e-05,8.6268e-05,8.242e-05,8.0917e-05
1,8,8.2409e-05,8.0236e-05,8.5366e-05,8.1909e-05,8.1157e-05
1,8,8.237e-05,8.0056e-05,8.5285e-05,8.1653e-05,8.1188e-05
1,8,8.4441e-05,8.1538e-05,8.744e-05,8.4674e-05,8.262e-05
1,8,8.2688e-05,8.0908e-05,8.5004e-05,8.2023e-05,8.1017e-05
1,8,8.2923e-05,8.0566e-05,8.5936e-05,8.2584e-05,8.2139e-05
1,8,8.4019e-05,8.1979e-05,8.6889e-05,8.3282e-05,8.2631e-05
1,8,8.2674e-05,8.0195e-05,8.5226e-05,8.2149e-05,8.1689e-05
1,8,8.578e-05,8.248e-05,9.0346e-05,8.5611e-05,8.3613e-05
1,8,8.2304e-05,7.8629e-05,8.5677e-05,8.2791e-05,8.3542e-05
1,8,8.4264e-05,8.1979e-05,8.7019e-05,8.3913e-05,8.4003e-05
1,8,8.2389e-05,8.0497e-05,8.5186e-05,8.1914e-05,8.2119e-05
1,8,8.3521e-05,8.0907e-05,8.9854e-05,8.261e-05,8.263e-05
1,8,8.4244e-05,8.1247e-05,8.7369e-05,8.4434e-05,8.3793e-05
1,8,8.2693e-05,8.0896e-05,8.4926e-05,8.226e-05,8.1789e-05
1,8,8.391e-05,8.1208e-05,8.735e-05,8.3893e-05,8.2009e-05
1,8,8.2819e-05,8.1018e-05,8.5365e-05,8.236e-05,8.2209e-05
1,8,8.2693e-05,8.0696e-05,8.5266e-05,8.2335e-05,8.1067e-05
1,8,8.2689e-05,8.0577e-05,8.5926e-05,8.2125e-05,8.1558e-05
1,8,8.3015e-05,8.0386e-05,8.5597e-05,8.316e-05,8.1989e-05
