run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000174573,0.000132978,0.000215198,0.000177865,0.000208805
1,32768,0.000174054,0.000130423,0.000216591,0.000176649,0.000210668
1,32768,0.000178047,0.000131556,0.000219035,0.000180625,0.00021617
1,32768,0.000178118,0.000130463,0.000220127,0.000181853,0.000218534
1,32768,0.000180273,0.000140483,0.000217512,0.000179743,0.00021102
1,32768,0.000178073,0.000130844,0.000218404,0.000184142,0.000214726
1,32768,0.000177618,0.000132186,0.000219075,0.000177601,0.000210719
1,32768,0.000175121,0.000130734,0.0002166,0.000176963,0.000213313
1,32768,0.000174696,0.000129972,0.000215768,0.000177104,0.000213143
1,32768,0.000174759,0.000128369,0.000218825,0.000177741,0.000212823
1,32768,0.000175275,0.000126706,0.000223644,0.000174884,0.000222482
1,32768,0.000176994,0.000130934,0.000218554,0.000180159,0.000215508
1,32768,0.000173423,0.000128549,0.000215258,0.000174448,0.000212743
1,32768,0.000177382,0.000130554,0.000220408,0.000181923,0.000215007
1,32768,0.000173497,0.000129371,0.000214667,0.000175916,0.000208445
1,32768,0.000179438,0.00013414,0.000224096,0.000182259,0.00021609
1,32768,0.000173608,0.0001288,0.000215789,0.000174894,0.000212653
1,32768,0.000175371,0.000129371,0.000217983,0.000180621,0.00021149
1,32768,0.000175611,0.00012849,0.000217322,0.00017754,0.000214165
1,32768,0.000175063,0.000128238,0.000218444,0.000177224,0.000216199
1,32768,0.000176749,0.000130213,0.000219567,0.000179959,0.000214647
1,32768,0.000177796,0.000131586,0.000220388,0.000181657,0.00021136
1,32768,0.000174839,0.000129862,0.000215779,0.000175811,0.000212102
1,32768,0.000174247,0.00012874,0.000216059,0.000176097,0.000212683
1,32768,0.000175857,0.000130233,0.000219366,0.00017788,0.000216711
1,32768,0.000175303,0.000127488,0.000217853,0.000178491,0.000213784
1,32768,0.000175389,0.000127999,0.000217783,0.00017761,0.000214776
1,32768,0.000180748,0.000133058,0.000223634,0.00018558,0.000217643
1,32768,0.000175199,0.000127498,0.00021645,0.00017818,0.000210588
1,32768,0.000174577,0.000127708,0.000217552,0.000177665,0.000212261
1,32768,0.000177033,0.000131716,0.000218755,0.000180185,0.000211921
1,32768,0.000177387,0.000130223,0.000219917,0.000179388,0.000214366
1,32768,0.000176697,0.000129832,0.000219305,0.000178867,0.000211941
1,32768,0.000173364,0.00012878,0.000215739,0.000175395,0.000211049
1,32768,0.000174627,0.000130503,0.000217923,0.000178517,0.000213364
1,32768,0.000175251,0.000131235,0.000216601,0.000177464,0.000210659
1,32768,0.000176621,0.000135042,0.000218965,0.000179493,0.00021166
1,32768,0.000177332,0.000127858,0.000219797,0.000180821,0.000213044
1,32768,0.00017605,0.000133419,0.000220118,0.000180065,0.000207663
1,32768,0.000218715,0.000130974,0.000387802,0.000187299,0.000384186
1,32768,0.00017562,0.000131545,0.000220658,0.000177595,0.000219266
1,32768,0.000176961,0.000129692,0.000219436,0.00018014,0.000214055
1,32768,0.000175013,0.000127748,0.000217733,0.000177183,0.000211641
1,32768,0.000177443,0.000131576,0.000219817,0.000178741,0.000216731
1,32768,0.000177985,0.000132467,0.000220929,0.000181497,0.000214516
1,32768,0.000177482,0.000130574,0.000218995,0.000178121,0.000215628
1,32768,0.000173211,0.000129772,0.000214517,0.000176051,0.000210208
1,32768,0.000176028,0.000130663,0.000217803,0.000178772,0.000212813
1,32768,0.000176623,0.000131996,0.000217041,0.000178927,0.000214226
1,32768,0.000176981,0.000130263,0.000219286,0.000179453,0.000215478
1,32768,0.00017475,0.000130784,0.000216721,0.000177068,0.000212722
