run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.5758e-05,5.9415e-05,7.8963e-05,6.5302e-05,7.5306e-05
1,512,6.5037e-05,5.9275e-05,7.7771e-05,6.4575e-05,7.222e-05
1,512,6.5427e-05,6.0187e-05,8.3863e-05,6.462e-05,7.4634e-05
1,512,6.5006e-05,5.9275e-05,7.7331e-05,6.4665e-05,7.1458e-05
1,512,6.5207e-05,5.9947e-05,7.8162e-05,6.4706e-05,7.3993e-05
1,512,6.4592e-05,5.8855e-05,7.2611e-05,6.4816e-05,7.2611e-05
1,512,6.4836e-05,5.8523e-05,7.7691e-05,6.4545e-05,7.4784e-05
1,512,6.503e-05,5.9716e-05,7.8803e-05,6.4525e-05,7.226e-05
1,512,6.543e-05,6.0658e-05,7.724e-05,6.5071e-05,7.2531e-05
1,512,6.5756e-05,5.8984e-05,8.1279e-05,6.5291e-05,7.3392e-05
1,512,6.5743e-05,5.8924e-05,8.0496e-05,6.5006e-05,6.9174e-05
1,512,6.5132e-05,5.9485e-05,7.8702e-05,6.4711e-05,7.2831e-05
1,512,6.4686e-05,5.8914e-05,7.8903e-05,6.4325e-05,7.3141e-05
1,512,6.9838e-05,6.3683e-05,7.9915e-05,6.945e-05,7.5787e-05
1,512,6.7997e-05,6.2231e-05,8.4715e-05,6.7742e-05,7.3101e-05
1,512,6.9154e-05,6.3444e-05,8.1438e-05,6.8847e-05,7.199e-05
1,512,6.7075e-05,6.0918e-05,8.4003e-05,6.684e-05,7.1198e-05
1,512,6.874e-05,6.2912e-05,8.4123e-05,6.8528e-05,7.9344e-05
1,512,6.7446e-05,6.0618e-05,8.4654e-05,6.6274e-05,7.4955e-05
1,512,7.0004e-05,6.3053e-05,9.282e-05,6.9645e-05,7.2841e-05
1,512,6.9614e-05,6.4696e-05,9.1477e-05,6.978e-05,7.1889e-05
1,512,6.7743e-05,6.178e-05,7.6138e-05,6.7384e-05,7.3092e-05
1,512,6.8735e-05,6.2351e-05,7.7651e-05,6.8553e-05,7.5165e-05
1,512,6.7014e-05,6.0006e-05,7.6738e-05,6.7095e-05,7.3332e-05
1,512,6.8725e-05,6.2381e-05,7.686e-05,6.8804e-05,7.3102e-05
1,512,6.6699e-05,6.1008e-05,7.2951e-05,6.6469e-05,7.2951e-05
1,512,6.8697e-05,6.2581e-05,7.6979e-05,6.9004e-05,7.6758e-05
1,512,6.6544e-05,6.0959e-05,7.3873e-05,6.6664e-05,7.3873e-05
1,512,6.8588e-05,6.2802e-05,7.918e-05,6.8868e-05,6.9745e-05
1,512,6.6766e-05,6.1389e-05,7.6605e-05,6.6824e-05,7.0367e-05
1,512,6.9536e-05,6.3634e-05,7.4505e-05,7.0156e-05,7.219e-05
1,512,6.6662e-05,6.0788e-05,7.2931e-05,6.6594e-05,7.2099e-05
1,512,6.6685e-05,6.1159e-05,7.184e-05,6.699e-05,7.1318e-05
1,512,6.8754e-05,6.2942e-05,7.5767e-05,6.8652e-05,7.5767e-05
1,512,6.6565e-05,6.0217e-05,7.24e-05,6.722e-05,7.1969e-05
1,512,6.8342e-05,6.2341e-05,7.3803e-05,6.8378e-05,7.0677e-05
1,512,6.6516e-05,6.0507e-05,7.782e-05,6.665e-05,7.782e-05
1,512,6.8565e-05,6.2591e-05,7.4605e-05,6.9145e-05,7.4063e-05
1,512,6.7045e-05,6.195e-05,7.3409e-05,6.705e-05,7.247e-05
1,512,7.0054e-05,6.4045e-05,7.934e-05,7.0112e-05,7.1609e-05
1,512,6.6948e-05,6.0557e-05,7.6075e-05,6.7186e-05,7.2851e-05
1,512,6.8598e-05,6.218e-05,7.8392e-05,6.8467e-05,7.2971e-05
1,512,6.7588e-05,6.1299e-05,7.4975e-05,6.7325e-05,7.1128e-05
1,512,6.6497e-05,5.9987e-05,7.219e-05,6.6193e-05,7.219e-05
1,512,6.8063e-05,6.2542e-05,7.3292e-05,6.8132e-05,7.2831e-05
1,512,6.6235e-05,6.0808e-05,7.3252e-05,6.6233e-05,7.3252e-05
1,512,6.8446e-05,6.2542e-05,7.5717e-05,6.8653e-05,7.5717e-05
1,512,6.6762e-05,6.0477e-05,7.5406e-05,6.696e-05,7.22e-05
1,512,6.8501e-05,6.2732e-05,7.5396e-05,6.9119e-05,7.0868e-05
1,512,6.7848e-05,6.1881e-05,7.7548e-05,6.7656e-05,7.1509e-05
1,512,6.8385e-05,6.2401e-05,7.6836e-05,6.8097e-05,7.4094e-05
1,512,6.7271e-05,6.1019e-05,7.7791e-05,6.7185e-05,7.4324e-05
1,512,6.9621e-05,6.2191e-05,7.9644e-05,6.9796e-05,7.3162e-05
1,512,6.8049e-05,6.0577e-05,7.7497e-05,6.7962e-05,7.3773e-05
1,512,6.7491e-05,6.1439e-05,7.6749e-05,6.7401e-05,7.2381e-05
1,512,6.8912e-05,6.2912e-05,7.7861e-05,6.8668e-05,7.239e-05
1,512,6.7308e-05,6.1328e-05,7.7621e-05,6.694e-05,7.1549e-05
1,512,6.9048e-05,6.216e-05,8.0417e-05,6.8448e-05,7.3963e-05
1,512,6.6932e-05,6.0558e-05,7.4474e-05,6.6739e-05,7.2571e-05
1,512,7.0558e-05,6.3834e-05,8.0817e-05,7.0556e-05,7.0626e-05
1,512,6.7032e-05,6.0628e-05,7.6158e-05,6.7316e-05,7.1128e-05
1,512,6.8665e-05,6.2131e-05,7.8453e-05,6.8428e-05,7.1479e-05
1,512,6.6849e-05,6.0577e-05,7.5727e-05,6.6694e-05,7.4946e-05
1,512,6.7577e-05,6.1099e-05,7.7842e-05,6.7351e-05,7.1358e-05
1,512,6.7758e-05,6.1319e-05,7.9304e-05,6.7656e-05,7.3262e-05
1,512,6.6749e-05,6.0768e-05,7.4832e-05,6.6494e-05,7.1077e-05
1,512,6.8336e-05,6.184e-05,7.7236e-05,6.7982e-05,7.3523e-05
1,512,6.6637e-05,6.1449e-05,7.4745e-05,6.6569e-05,7.24e-05
1,512,6.9661e-05,6.3784e-05,7.7938e-05,6.944e-05,7.4395e-05
1,512,6.667e-05,6.193e-05,7.4682e-05,6.5959e-05,7.191e-05
1,512,6.8237e-05,6.2281e-05,7.7701e-05,6.7731e-05,7.2991e-05
1,512,6.6654e-05,6.0738e-05,7.3941e-05,6.6855e-05,7.1669e-05
1,512,6.8023e-05,6.2121e-05,7.4034e-05,6.8012e-05,7.2691e-05
1,512,6.6534e-05,6.1239e-05,7.6358e-05,6.6383e-05,7.2049e-05
1,512,6.7513e-05,6.1079e-05,7.684e-05,6.7571e-05,7.1899e-05
1,512,6.7413e-05,6.1229e-05,7.3412e-05,6.7601e-05,7.1618e-05
1,512,6.6498e-05,6.0708e-05,7.2571e-05,6.6394e-05,7.2571e-05
1,512,6.8259e-05,6.2351e-05,7.9314e-05,6.8202e-05,7.4344e-05
1,512,6.7854e-05,6.2992e-05,7.7461e-05,6.7045e-05,7.231e-05
1,512,6.8124e-05,6.2432e-05,7.5907e-05,6.7606e-05,7.5907e-05
1,512,6.6272e-05,6.0136e-05,7.5256e-05,6.6224e-05,7.23e-05
1,512,6.8397e-05,6.3203e-05,7.715e-05,6.7716e-05,7.0898e-05
1,512,6.6462e-05,6.0588e-05,7.6606e-05,6.6073e-05,7.4464e-05
1,512,6.8362e-05,6.2492e-05,7.6525e-05,6.8082e-05,7.3793e-05
1,512,6.6819e-05,6.0958e-05,7.5215e-05,6.6349e-05,7.5215e-05
1,512,6.7416e-05,6.168e-05,7.3472e-05,6.7575e-05,7.1739e-05
1,512,6.8209e-05,6.215e-05,7.3923e-05,6.7857e-05,7.3743e-05
1,512,6.6093e-05,6.0966e-05,7.1609e-05,6.6459e-05,6.8913e-05
1,512,6.9989e-05,6.3904e-05,8.0697e-05,7.0251e-05,7.3502e-05
1,512,6.7008e-05,6.178e-05,7.5286e-05,6.6775e-05,7.3302e-05
1,512,6.8436e-05,6.2321e-05,7.6809e-05,6.8222e-05,7.3883e-05
1,512,6.6622e-05,6.1119e-05,7.3643e-05,6.6514e-05,7.3643e-05
1,512,6.8943e-05,6.198e-05,7.7457e-05,6.9355e-05,6.9735e-05
1,512,6.7367e-05,6.0567e-05,7.772e-05,6.7576e-05,7.4084e-05
1,512,6.8614e-05,6.2331e-05,7.754e-05,6.9244e-05,7.4875e-05
1,512,6.6892e-05,6.1669e-05,7.6198e-05,6.6454e-05,7.4364e-05
1,512,6.6658e-05,6.164e-05,7.6188e-05,6.6345e-05,7.3101e-05
1,512,6.9404e-05,6.3804e-05,7.8794e-05,6.9349e-05,7.216e-05
1,512,0.000359567,6.8714e-05,0.000399937,0.000376769,0.000349828
1,512,6.8652e-05,6.2691e-05,7.756e-05,6.8569e-05,7.5987e-05
1,512,6.7544e-05,6.1639e-05,7.8042e-05,6.7585e-05,7.2802e-05
1,512,6.8807e-05,6.2491e-05,7.8272e-05,6.934e-05,7.2029e-05
1,512,6.646e-05,6.0507e-05,7.6979e-05,6.6224e-05,7.2701e-05
1,512,6.854e-05,6.2491e-05,8.5265e-05,6.8533e-05,6.9785e-05
1,512,6.6578e-05,6.0437e-05,7.5697e-05,6.6785e-05,7.5697e-05
1,512,6.8712e-05,6.2351e-05,7.9574e-05,6.8584e-05,7.3653e-05
1,512,6.7412e-05,6.1299e-05,7.6048e-05,6.7366e-05,7.1489e-05
1,512,6.8072e-05,6.2251e-05,7.4675e-05,6.8218e-05,7.2049e-05
1,512,6.8441e-05,6.2572e-05,7.7481e-05,6.7791e-05,7.4334e-05
1,512,6.6481e-05,6.0477e-05,7.235e-05,6.6675e-05,7.235e-05
1,512,6.8153e-05,6.202e-05,7.4093e-05,6.8547e-05,7.3082e-05
1,512,6.6374e-05,6.1099e-05,7.186e-05,6.6575e-05,6.9545e-05
1,512,6.7978e-05,6.2321e-05,7.6038e-05,6.8017e-05,7.2371e-05
1,512,6.6588e-05,6.0888e-05,7.694e-05,6.6723e-05,7.3081e-05
1,512,6.832e-05,6.2261e-05,7.5387e-05,6.8352e-05,7.3282e-05
1,512,6.6501e-05,6.0567e-05,7.4314e-05,6.6142e-05,7.4314e-05
1,512,6.8041e-05,6.2011e-05,7.3112e-05,6.8338e-05,7.2441e-05
1,512,6.8667e-05,6.225e-05,7.4575e-05,6.8844e-05,7.1548e-05
1,512,6.7126e-05,6.1169e-05,0.000105515,6.6349e-05,0.000105515
1,512,6.8043e-05,6.182e-05,7.4354e-05,6.7946e-05,7.4354e-05
1,512,6.6719e-05,6.153e-05,7.4842e-05,6.6358e-05,7.1028e-05
1,512,6.8314e-05,6.2501e-05,7.7998e-05,6.7902e-05,7.4976e-05
1,512,6.6916e-05,6.1289e-05,7.5213e-05,6.6594e-05,7.2571e-05
1,512,6.8288e-05,6.201e-05,7.6358e-05,6.8198e-05,7.5456e-05
1,512,6.6515e-05,6.0888e-05,7.3793e-05,6.6082e-05,7.3051e-05
1,512,6.8087e-05,6.197e-05,7.3693e-05,6.7977e-05,7.3693e-05
