run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.145931564,0.086816118,0.163184699,0.151988832,0.159568769
1,16777216,0.135453855,0.084838955,0.156210576,0.139410765,0.139331981
1,16777216,0.139185865,0.088531354,0.155555566,0.144602992,0.15554369
1,16777216,0.136445279,0.092584034,0.158029131,0.140915834,0.146579363
1,16777216,0.141564197,0.102890592,0.163113835,0.145572311,0.148074689
1,16777216,0.133082302,0.099546161,0.147266178,0.134864593,0.14723351
1,16777216,0.135092877,0.100864715,0.151687029,0.137543939,0.147435922
1,16777216,0.14684,0.105815539,0.164173325,0.149293653,0.126872683
1,16777216,0.148103804,0.106591081,0.161600659,0.148996926,0.137515152
1,16777216,0.147706226,0.114779148,0.165549988,0.152117908,0.156966386
1,16777216,0.134545288,0.07693686,0.149641813,0.138786709,0.140809274
1,16777216,0.140433141,0.082496177,0.162012768,0.148043343,0.156728005
1,16777216,0.135948759,0.092236964,0.154555073,0.141197163,0.148649163
1,16777216,0.131057674,0.088355507,0.154898206,0.134490952,0.138555367
1,16777216,0.135008097,0.084225255,0.156248671,0.14040166,0.131804659
1,16777216,0.133418858,0.100039567,0.151534193,0.136124407,0.130581579
1,16777216,0.133935956,0.090847488,0.15164358,0.138738918,0.133840452
1,16777216,0.135690538,0.096418914,0.155292775,0.139698337,0.137616076
1,16777216,0.151379919,0.111163445,0.168367335,0.157670743,0.158437055
1,16777216,0.138121936,0.090786979,0.160329935,0.140902165,0.152972248
1,16777216,0.131097305,0.096982522,0.152943785,0.131451725,0.137091943
1,16777216,0.129908514,0.094277359,0.148091007,0.132321813,0.143838774
1,16777216,0.129095654,0.09106817,0.148222102,0.131479098,0.143829035
1,16777216,0.123581316,0.092406192,0.142638723,0.125083331,0.131691448
1,16777216,0.134263202,0.095280595,0.154220585,0.140977616,0.13211526
1,16777216,0.147830816,0.08357782,0.17486856,0.152272023,0.159857527
1,16777216,0.135943791,0.087432605,0.152847411,0.140111834,0.116803043
1,16777216,0.130357184,0.076542817,0.152718078,0.131594005,0.142921666
1,16777216,0.134785575,0.080383255,0.158692142,0.138637046,0.145282601
1,16777216,0.131842108,0.096550033,0.153548144,0.13529838,0.143750682
1,16777216,0.138485196,0.086527193,0.162965704,0.143618705,0.137072885
1,16777216,0.137387892,0.09689303,0.157424824,0.142728838,0.152664131
1,16777216,0.13166176,0.087779859,0.149050306,0.137077515,0.135915423
1,16777216,0.146399943,0.07582023,0.164993533,0.153130035,0.162721898
1,16777216,0.131073396,0.086986841,0.153307532,0.133193149,0.133140355
1,16777216,0.141086459,0.097786113,0.157338541,0.146779078,0.127637014
1,16777216,0.149639926,0.080743072,0.171095035,0.150843945,0.154028114
1,16777216,0.142142796,0.095782356,0.162599714,0.147339358,0.131365528
1,16777216,0.136414887,0.089994111,0.158751134,0.141109357,0.124261454
1,16777216,0.133631569,0.09720732,0.153479058,0.136342384,0.137930817
1,16777216,0.127683585,0.087149149,0.148989472,0.129622566,0.148989472
1,16777216,0.134776035,0.088991223,0.159683164,0.137711152,0.146244284
1,16777216,0.130970709,0.089059601,0.146646833,0.136951016,0.143362119
1,16777216,0.140394091,0.087944073,0.161221315,0.149173899,0.157627798
1,16777216,0.125184318,0.088346208,0.142573486,0.128163089,0.134164269
1,16777216,0.135634123,0.087521777,0.153693869,0.138797733,0.14341921
1,16777216,0.132363684,0.097606802,0.151678213,0.137014071,0.137102261
1,16777216,0.13708187,0.094641319,0.153821379,0.140617474,0.151046478
1,16777216,0.135441982,0.092618711,0.150623633,0.139966858,0.13978578
1,16777216,0.136829981,0.092553683,0.155842852,0.13566539,0.125346255
1,16777216,0.137601336,0.100190219,0.155146199,0.141742904,0.151283567
1,16777216,0.132556611,0.090024306,0.15150077,0.137127315,0.130500552
1,16777216,0.1341835,0.088950684,0.166442875,0.135230399,0.165666884
1,16777216,0.132520578,0.08828426,0.15452072,0.138338538,0.131107998
1,16777216,0.126571548,0.087586055,0.145601513,0.12969934,0.13561455
1,16777216,0.1305142,0.08784224,0.149232195,0.134492517,0.127210838
1,16777216,0.130100084,0.084904834,0.150821042,0.132970409,0.147158545
1,16777216,0.125371088,0.087410147,0.143105998,0.127713234,0.140052728
1,16777216,0.125739645,0.087918355,0.142637066,0.126938097,0.137445638
1,16777216,0.137708882,0.108670704,0.156845938,0.140064079,0.146777076
1,16777216,0.133996809,0.09346497,0.151051998,0.137423755,0.146528964
1,16777216,0.134890932,0.097721481,0.150617186,0.138850105,0.137978901
1,16777216,0.132423721,0.101842106,0.148984761,0.136923681,0.141819511
1,16777216,0.140109229,0.095719472,0.156721559,0.142422972,0.135793256
1,16777216,0.137424482,0.091837069,0.157978077,0.141731322,0.141425658
1,16777216,0.133467268,0.076164387,0.152416624,0.138317653,0.14877132
1,16777216,0.137481848,0.084180867,0.158197762,0.139527814,0.139219453
1,16777216,0.142149355,0.096869267,0.161276799,0.149587099,0.150887459
1,16777216,0.138953732,0.092613242,0.156881483,0.142245635,0.156664311
1,16777216,0.136750594,0.09093738,0.156663564,0.142240147,0.143543902
1,16777216,0.136657939,0.093719588,0.155203364,0.140088356,0.155186438
1,16777216,0.132998328,0.103499834,0.155089403,0.132689193,0.131769801
1,16777216,0.130652253,0.106530695,0.148702201,0.133208852,0.135252959
1,16777216,0.141048818,0.097053374,0.159863823,0.144185337,0.155251324
1,16777216,0.13446432,0.093844993,0.154988465,0.137641516,0.138036562
1,16777216,0.138740615,0.098584031,0.156453892,0.1432049,0.142418511
1,16777216,0.131383063,0.093150267,0.14940306,0.133805492,0.143200627
1,16777216,0.131880201,0.089854751,0.145167652,0.133728138,0.136666618
