run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.3899e-05,6.3454e-05,8.9794e-05,7.3814e-05,8.9794e-05
1,4096,7.3009e-05,6.2422e-05,8.9524e-05,7.3571e-05,8.7099e-05
1,4096,7.3529e-05,6.2692e-05,8.6237e-05,7.4172e-05,8.6237e-05
1,4096,7.3377e-05,6.2641e-05,8.7581e-05,7.3212e-05,8.5977e-05
1,4096,7.321e-05,6.2532e-05,8.8412e-05,7.3458e-05,8.8412e-05
1,4096,7.3394e-05,6.2752e-05,9.5144e-05,7.3984e-05,8.8551e-05
1,4096,7.4609e-05,6.4585e-05,9.4649e-05,7.3679e-05,8.6998e-05
1,4096,7.3742e-05,6.3764e-05,9.4544e-05,7.2975e-05,8.9704e-05
1,4096,7.3881e-05,6.3463e-05,9.0556e-05,7.1955e-05,8.6467e-05
1,4096,7.2825e-05,6.181e-05,9.0706e-05,7.4294e-05,9.0706e-05
1,4096,7.3132e-05,6.1709e-05,8.6267e-05,7.3352e-05,8.6267e-05
1,4096,7.3539e-05,6.2431e-05,9.3741e-05,7.3017e-05,8.767e-05
1,4096,7.3149e-05,6.3252e-05,9.3432e-05,7.2556e-05,8.6698e-05
1,4096,8.0083e-05,6.727e-05,9.6899e-05,8e-05,8.8511e-05
1,4096,7.6727e-05,6.705e-05,8.9244e-05,7.6303e-05,8.6828e-05
1,4096,7.7847e-05,6.723e-05,9.4433e-05,7.7634e-05,8.6247e-05
1,4096,7.6046e-05,6.5477e-05,8.8171e-05,7.6418e-05,8.7088e-05
1,4096,7.7987e-05,6.5858e-05,9.1007e-05,7.8485e-05,8.8622e-05
1,4096,7.7916e-05,6.8874e-05,9.2766e-05,7.6804e-05,8.778e-05
1,4096,7.7495e-05,6.5758e-05,9.4033e-05,7.8024e-05,8.79e-05
1,4096,7.4928e-05,6.3533e-05,8.8241e-05,7.5797e-05,8.8241e-05
1,4096,7.6411e-05,6.5487e-05,9.0055e-05,7.721e-05,8.7991e-05
1,4096,7.7272e-05,6.6038e-05,9.1958e-05,7.8116e-05,8.9023e-05
1,4096,7.6213e-05,6.4916e-05,9.3852e-05,7.6749e-05,8.6357e-05
1,4096,7.7113e-05,6.65e-05,9.4063e-05,7.8255e-05,8.3893e-05
1,4096,7.5492e-05,6.4225e-05,9.0912e-05,7.4495e-05,8.4955e-05
1,4096,7.8435e-05,6.5818e-05,9.4003e-05,7.7315e-05,8.8862e-05
1,4096,7.5577e-05,6.5247e-05,9.1383e-05,7.5251e-05,8.5265e-05
1,4096,7.7703e-05,6.6098e-05,8.8942e-05,7.8908e-05,8.8942e-05
1,4096,7.5399e-05,6.3814e-05,8.9573e-05,7.5576e-05,8.9573e-05
1,4096,7.6796e-05,6.5557e-05,8.9594e-05,7.7466e-05,8.6838e-05
1,4096,7.4479e-05,6.3563e-05,8.9604e-05,7.5527e-05,8.8551e-05
1,4096,7.5528e-05,6.3894e-05,9.4403e-05,7.679e-05,9.1307e-05
1,4096,7.8573e-05,6.6759e-05,9.4473e-05,7.977e-05,8.756e-05
1,4096,7.5232e-05,6.5337e-05,9.1377e-05,7.5692e-05,8.8732e-05
1,4096,7.6928e-05,6.6048e-05,9.4874e-05,7.6734e-05,9.0906e-05
1,4096,7.512e-05,6.4145e-05,9.3031e-05,7.5326e-05,8.7259e-05
1,4096,7.6991e-05,6.6148e-05,9.3511e-05,7.7671e-05,8.9413e-05
1,4096,7.5157e-05,6.3884e-05,9.7068e-05,7.5191e-05,8.798e-05
1,4096,7.6633e-05,6.4905e-05,9.288e-05,7.7766e-05,8.6007e-05
1,4096,7.489e-05,6.3363e-05,9.0276e-05,7.5671e-05,8.9042e-05
1,4096,7.6614e-05,6.4966e-05,9.2679e-05,7.732e-05,8.6818e-05
1,4096,7.6462e-05,6.3724e-05,9.0937e-05,7.6825e-05,8.786e-05
1,4096,7.6535e-05,6.4876e-05,9.277e-05,7.6173e-05,8.4734e-05
1,4096,7.6989e-05,6.5497e-05,9.27e-05,7.735e-05,8.787e-05
1,4096,7.5126e-05,6.3764e-05,9.1889e-05,7.5086e-05,8.5686e-05
1,4096,0.000138356,6.5136e-05,0.00404702,7.683e-05,0.00404702
1,4096,0.000141476,6.4244e-05,0.004321695,7.5931e-05,8.8632e-05
1,4096,0.000138106,6.5266e-05,0.00401154,7.7605e-05,9.0616e-05
1,4096,0.000143091,6.3754e-05,0.004437075,7.5775e-05,8.7439e-05
1,4096,0.000142883,6.6199e-05,0.004284682,7.761e-05,8.6517e-05
1,4096,0.000141035,6.4835e-05,0.004305813,7.5782e-05,8.759e-05
1,4096,0.000143207,6.722e-05,0.004255374,7.8051e-05,8.5716e-05
1,4096,7.6125e-05,6.4996e-05,9.0936e-05,7.6242e-05,8.745e-05
1,4096,0.000143621,6.6689e-05,0.004343681,7.7255e-05,8.7038e-05
1,4096,7.7627e-05,6.694e-05,8.8382e-05,7.7956e-05,8.6578e-05
1,4096,0.000142717,6.5017e-05,0.004369757,7.6018e-05,8.5466e-05
1,4096,7.7796e-05,6.718e-05,9.1868e-05,7.8192e-05,8.9242e-05
1,4096,7.5867e-05,6.4916e-05,8.762e-05,7.5572e-05,8.6347e-05
1,4096,0.000143401,6.6118e-05,0.004256084,7.8617e-05,9.1156e-05
1,4096,0.000197206,6.4976e-05,0.004192776,7.5391e-05,9.273e-05
1,4096,0.000203563,6.7211e-05,0.004164879,7.746e-05,8.8802e-05
1,4096,0.000209659,6.6088e-05,0.004357501,7.5657e-05,8.9183e-05
1,4096,7.6732e-05,6.6448e-05,8.7891e-05,7.5691e-05,8.5074e-05
1,4096,7.6346e-05,6.4695e-05,9.0251e-05,7.5868e-05,8.9343e-05
1,4096,7.5271e-05,6.4696e-05,8.764e-05,7.5752e-05,8.6367e-05
1,4096,0.000138039,6.5156e-05,0.003996907,7.7461e-05,8.8792e-05
1,4096,8.7312e-05,7.7159e-05,0.000105184,8.3927e-05,8.3682e-05
1,4096,0.000143188,6.5376e-05,0.004317724,7.746e-05,9.0175e-05
1,4096,7.5041e-05,6.4555e-05,9.0726e-05,7.5246e-05,8.77e-05
1,4096,7.6687e-05,6.6609e-05,8.781e-05,7.7354e-05,8.781e-05
1,4096,0.000142128,6.4746e-05,0.004385362,7.5596e-05,8.8862e-05
1,4096,7.8067e-05,6.8042e-05,9.0234e-05,7.8593e-05,8.5075e-05
1,4096,7.5396e-05,6.4666e-05,8.8491e-05,7.4528e-05,8.746e-05
1,4096,7.6545e-05,6.3513e-05,9.2149e-05,7.6984e-05,8.4914e-05
1,4096,0.000143548,6.3864e-05,0.004374715,7.6799e-05,8.8301e-05
1,4096,7.6427e-05,6.5758e-05,8.9444e-05,7.5537e-05,8.7259e-05
1,4096,0.000142979,6.5367e-05,0.004314676,7.733e-05,8.8401e-05
1,4096,0.000112138,7.6548e-05,0.00018479,0.00011568,8.6928e-05
1,4096,0.000148467,7.2331e-05,0.004341981,8.0101e-05,8.5506e-05
1,4096,0.000135243,6.5257e-05,0.003893493,7.5893e-05,8.6407e-05
1,4096,7.7582e-05,6.7471e-05,8.9133e-05,7.8452e-05,8.9133e-05
1,4096,7.513e-05,6.4084e-05,9.0045e-05,7.4795e-05,8.9203e-05
1,4096,0.000144032,6.5236e-05,0.004352887,7.73e-05,8.4524e-05
1,4096,0.000140921,6.4294e-05,0.004292745,7.5185e-05,8.6928e-05
1,4096,7.6955e-05,6.675e-05,9.0195e-05,7.6301e-05,8.3863e-05
1,4096,7.664e-05,6.5477e-05,8.8652e-05,7.697e-05,8.8652e-05
1,4096,7.4278e-05,6.4505e-05,8.7128e-05,7.5686e-05,8.5015e-05
1,4096,0.000136888,6.5016e-05,0.00394523,7.7289e-05,9.0445e-05
1,4096,7.493e-05,6.4165e-05,8.8001e-05,7.491e-05,8.4925e-05
1,4096,7.6346e-05,6.5557e-05,8.8491e-05,7.701e-05,8.779e-05
1,4096,0.000136149,6.5106e-05,0.003970846,7.5612e-05,8.5817e-05
1,4096,0.000140537,6.6339e-05,0.004106853,7.7631e-05,8.7109e-05
1,4096,0.000142942,6.5798e-05,0.004441453,7.5977e-05,8.6758e-05
1,4096,7.6841e-05,6.687e-05,8.8331e-05,7.72e-05,8.6277e-05
1,4096,7.4926e-05,6.4265e-05,8.782e-05,7.4876e-05,8.782e-05
1,4096,0.00013424,6.4535e-05,0.003899198,7.5426e-05,8.6698e-05
1,4096,7.6814e-05,6.7241e-05,9.1858e-05,7.7304e-05,8.7409e-05
1,4096,0.000135701,6.4676e-05,0.003985906,7.5272e-05,8.9694e-05
1,4096,0.000136488,6.709e-05,0.003912125,7.8403e-05,8.7339e-05
1,4096,7.5335e-05,6.5056e-05,8.5836e-05,7.6253e-05,8.5586e-05
1,4096,7.7416e-05,6.735e-05,8.8182e-05,7.778e-05,8.6538e-05
1,4096,7.5014e-05,6.4385e-05,8.812e-05,7.5918e-05,8.6968e-05
1,4096,7.6139e-05,6.5456e-05,8.8903e-05,7.678e-05,8.6448e-05
1,4096,7.428e-05,6.3493e-05,8.9153e-05,7.4995e-05,8.9153e-05
1,4096,7.581e-05,6.5066e-05,8.7339e-05,7.6804e-05,8.5375e-05
1,4096,7.5981e-05,6.4355e-05,8.8381e-05,7.5888e-05,8.4634e-05
1,4096,7.5813e-05,6.4996e-05,8.7579e-05,7.5352e-05,8.7579e-05
1,4096,7.7053e-05,6.5487e-05,9.3862e-05,7.7461e-05,8.9613e-05
1,4096,0.000136424,6.5036e-05,0.004000114,7.6393e-05,8.763e-05
