run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001368833,0.000992441,0.001567573,0.001375519,0.001536928
1,262144,0.001347938,0.00101589,0.001555108,0.001351338,0.001534062
1,262144,0.001445743,0.001076222,0.001633071,0.001470749,0.001485017
1,262144,0.001387729,0.001097843,0.001593798,0.001392432,0.001590402
1,262144,0.001380518,0.001096698,0.001578054,0.001402842,0.001526117
1,262144,0.001412714,0.00102937,0.001614024,0.001440524,0.001600451
1,262144,0.00137713,0.000988824,0.001580968,0.001400993,0.001513652
1,262144,0.001370224,0.001038859,0.001634487,0.001382775,0.001634487
1,262144,0.001406661,0.001080112,0.001585505,0.001429465,0.001485127
1,262144,0.00135517,0.001028482,0.001537364,0.001378558,0.001529824
1,262144,0.001362591,0.001022771,0.001559988,0.00139204,0.001473534
1,262144,0.001420049,0.00102979,0.001661648,0.001426046,0.001490348
1,262144,0.001438025,0.001082331,0.001619534,0.001458878,0.001591894
1,262144,0.001425507,0.001055709,0.001608346,0.001434822,0.001569821
1,262144,0.001428068,0.000997872,0.001605396,0.001450077,0.001556455
1,262144,0.001408053,0.001038086,0.001581209,0.00141693,0.001495878
1,262144,0.00140127,0.001123542,0.001589505,0.001408454,0.001568088
1,262144,0.001404828,0.000982279,0.001599174,0.001432942,0.001582175
1,262144,0.001414366,0.000992861,0.001585568,0.001458749,0.001487081
1,262144,0.001434255,0.00102486,0.001631958,0.00147562,0.001586734
1,262144,0.001388688,0.001034723,0.001589014,0.00140654,0.00152765
1,262144,0.001411143,0.001080353,0.001604064,0.001423783,0.001515025
1,262144,0.001384577,0.000998431,0.001585607,0.001400833,0.001391606
1,262144,0.001395343,0.00098653,0.001586269,0.001429911,0.001546366
1,262144,0.001402149,0.001104886,0.001584185,0.001410935,0.001556896
1,262144,0.001391829,0.000985187,0.001610446,0.001402029,0.001567207
1,262144,0.001399703,0.001001536,0.001608682,0.00141459,0.001527199
1,262144,0.001367637,0.00110116,0.001563074,0.001388674,0.001531698
1,262144,0.001415287,0.001030516,0.001614454,0.001450448,0.001568869
1,262144,0.001365353,0.00100149,0.001570068,0.001385097,0.001435491
1,262144,0.001418697,0.001000046,0.001605246,0.001435856,0.001583798
1,262144,0.001368878,0.001057639,0.001566641,0.001397929,0.001553139
1,262144,0.001355784,0.000974871,0.00157124,0.001391276,0.00145045
1,262144,0.001390683,0.001001577,0.001582362,0.001408845,0.001571905
1,262144,0.001467641,0.001020724,0.001641096,0.001523379,0.001560373
1,262144,0.001394124,0.001083088,0.001608412,0.001399943,0.001468565
1,262144,0.001366032,0.001054162,0.001572001,0.001389711,0.001565033
1,262144,0.001335133,0.000986953,0.001523237,0.001355497,0.00151732
1,262144,0.001414462,0.001019218,0.00162282,0.00143906,0.001528331
1,262144,0.001389472,0.00107811,0.001601338,0.001391957,0.001574851
1,262144,0.001422778,0.001088516,0.001624053,0.001412701,0.001546176
1,262144,0.001385605,0.00102245,0.001589165,0.001403491,0.00155896
1,262144,0.001448536,0.001179779,0.001626337,0.001466419,0.001543441
1,262144,0.001432333,0.001040049,0.001645641,0.001463079,0.001494896
1,262144,0.001386633,0.001025353,0.001591099,0.001404388,0.001548971
1,262144,0.001395445,0.001008943,0.001595037,0.001423822,0.001574981
1,262144,0.001431862,0.001065092,0.001644397,0.001449694,0.001491119
1,262144,0.001416358,0.000985376,0.001629723,0.001430734,0.001571574
1,262144,0.001363707,0.00110065,0.001563275,0.001369016,0.001524333
1,262144,0.001416227,0.00101973,0.001615155,0.001432921,0.001575573
1,262144,0.001394909,0.001046057,0.001594635,0.001435702,0.001484085
1,262144,0.001357838,0.0010865,0.001546762,0.001370127,0.001542539
1,262144,0.001431961,0.001095893,0.001631197,0.001437115,0.001618916
1,262144,0.001388354,0.001011547,0.001589165,0.001410463,0.001493714
1,262144,0.001454724,0.001156333,0.001651086,0.001464611,0.001530956
1,262144,0.00142798,0.00103933,0.00163305,0.001437932,0.001625339
1,262144,0.001364432,0.001008668,0.001551622,0.001402019,0.001506909
1,262144,0.001369861,0.001001984,0.001575798,0.001400762,0.001501098
1,262144,0.001403185,0.001007763,0.001588022,0.001416501,0.001545594
1,262144,0.001396573,0.000986998,0.001592521,0.001422968,0.001516518
1,262144,0.001373596,0.001049085,0.001579636,0.001395714,0.001465699
1,262144,0.001419206,0.000976711,0.001620756,0.001420687,0.001486981
1,262144,0.001418401,0.001018426,0.001640334,0.001433746,0.0016054
1,262144,0.001406514,0.001115688,0.001587822,0.001415822,0.001537639
1,262144,0.001389216,0.001047909,0.001595757,0.00141593,0.001551205
1,262144,0.001429375,0.001044677,0.001631948,0.001431525,0.001547828
1,262144,0.001390618,0.000986682,0.001584526,0.001427299,0.001463616
1,262144,0.001393632,0.000979233,0.001603081,0.001427026,0.001500337
1,262144,0.001440214,0.00102507,0.001623732,0.001477549,0.00152252
1,262144,0.001414026,0.001093357,0.001608119,0.001426685,0.001605401
1,262144,0.001385049,0.000969526,0.001597161,0.001403473,0.001525565
1,262144,0.001408203,0.000981899,0.001635394,0.001436586,0.001589319
1,262144,0.001393884,0.000975602,0.001615786,0.001429495,0.001582486
1,262144,0.001407184,0.001028294,0.001603111,0.001433224,0.0015846
1,262144,0.001430564,0.00099997,0.001640123,0.001452405,0.001609589
1,262144,0.001391614,0.001012826,0.001585257,0.001418358,0.001505477
1,262144,0.00141277,0.000991157,0.001624022,0.001413956,0.001555945
1,262144,0.001386498,0.00103879,0.001591419,0.00140523,0.001572035
1,262144,0.001352443,0.001006338,0.001558685,0.001373712,0.001544602
1,262144,0.001404181,0.001040716,0.001619002,0.00142047,0.001531266
1,262144,0.001432634,0.00101704,0.001630465,0.001470427,0.001516138
1,262144,0.001393421,0.001029389,0.001602401,0.001415998,0.001597505
1,262144,0.001370958,0.001031822,0.00156076,0.001389681,0.001555715
1,262144,0.001361141,0.00104957,0.001558275,0.001372535,0.001547808
1,262144,0.001386807,0.00102252,0.001588764,0.001413934,0.001566766
1,262144,0.001445955,0.001019111,0.001645815,0.001473012,0.00136767
1,262144,0.001414114,0.00107423,0.001593574,0.001436519,0.001588718
1,262144,0.001395208,0.001034182,0.001594024,0.001422461,0.001486419
1,262144,0.001399108,0.001026866,0.001599334,0.001404993,0.001435481
1,262144,0.001432315,0.000947915,0.001615976,0.001436722,0.001549372
1,262144,0.001417072,0.000996974,0.001631487,0.001434795,0.001591664
1,262144,0.001355783,0.000992743,0.001552944,0.001364046,0.001502811
1,262144,0.001414686,0.001026708,0.00163314,0.001430392,0.001576644
