run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174693,0.000145302,0.000192443,0.000175841,0.000174909
1,32768,0.000172197,0.000149329,0.00018631,0.000173558,0.000181452
1,32768,0.000172102,0.000149371,0.000188406,0.000173011,0.000181863
1,32768,0.00017456,0.000146664,0.000188776,0.000175506,0.000182243
1,32768,0.000173812,0.000152215,0.000191873,0.000173662,0.000187454
1,32768,0.000172084,0.000146976,0.000186452,0.000173147,0.000179548
1,32768,0.000173357,0.000156903,0.000189888,0.000173849,0.000168697
1,32768,0.000173623,0.00014947,0.000187484,0.000173836,0.000178556
1,32768,0.000173274,0.000147006,0.0001904,0.000174961,0.000184638
1,32768,0.000173468,0.000152847,0.000187685,0.000173173,0.000177775
1,32768,0.000172224,0.000142786,0.000191392,0.00017321,0.000173146
1,32768,0.000172994,0.000153679,0.000188295,0.000172644,0.000170901
1,32768,0.000171867,0.000136664,0.000188255,0.000172876,0.000177544
1,32768,0.000172816,0.000145012,0.000187283,0.000173202,0.000182714
1,32768,0.000173289,0.000146694,0.000189648,0.00017474,0.000173567
1,32768,0.000173292,0.000146404,0.000188816,0.000174575,0.000186712
1,32768,0.000173815,0.00014401,0.000188776,0.000173085,0.000188184
1,32768,0.000172678,0.000147336,0.000188295,0.000174334,0.000176151
1,32768,0.000172573,0.000146154,0.000188205,0.000174474,0.000182754
1,32768,0.000172505,0.000155031,0.000187694,0.00017167,0.000175961
1,32768,0.000172558,0.000140863,0.000188656,0.000174197,0.000174278
1,32768,0.000171346,0.000145282,0.000185961,0.000171693,0.000182283
1,32768,0.000174359,0.00015465,0.000189849,0.000173513,0.000183796
1,32768,0.000173519,0.00015453,0.000186232,0.000173362,0.000171493
1,32768,0.00017308,0.000152356,0.000188626,0.000173451,0.000176933
1,32768,0.000172522,0.000151634,0.000191051,0.000172635,0.000184137
1,32768,0.000173413,0.000146274,0.000191181,0.000175216,0.00018555
1,32768,0.00017436,0.000152557,0.000190971,0.000174289,0.000173386
1,32768,0.000174477,0.000147116,0.000191712,0.000175912,0.000185209
1,32768,0.000172399,0.000147026,0.000186211,0.000173992,0.00018068
1,32768,0.00017159,0.000146404,0.000189808,0.000171699,0.000183345
1,32768,0.000171299,0.000146713,0.000187815,0.000171732,0.000171622
1,32768,0.000171284,0.000146594,0.000186783,0.00017199,0.000173025
1,32768,0.000175239,0.00014406,0.000192553,0.000176232,0.000185139
1,32768,0.000173709,0.000146985,0.000192283,0.000172845,0.000183846
1,32768,0.000172775,0.000146144,0.00019066,0.000173442,0.00017029
1,32768,0.000171225,0.000144281,0.000184648,0.000172245,0.000183806
1,32768,0.000172041,0.000149019,0.000186622,0.000172781,0.000163908
1,32768,0.00017423,0.000148278,0.000194898,0.000173903,0.000169198
1,32768,0.000173667,0.000157537,0.000188255,0.000172421,0.000182875
1,32768,0.000172664,0.000155032,0.000189598,0.000173095,0.000179959
1,32768,0.000173529,0.000155191,0.000188566,0.000173466,0.000181261
1,32768,0.00017361,0.000153025,0.000189738,0.000173457,0.000179278
1,32768,0.000172998,0.00014426,0.000189267,0.000173608,0.000179548
1,32768,0.000173578,0.000151555,0.000189568,0.000174603,0.000180239
1,32768,0.000173015,0.000150411,0.000194107,0.000171871,0.000180409
1,32768,0.000175185,0.000148348,0.000191662,0.000176087,0.000164649
1,32768,0.000171503,0.000142588,0.00019063,0.000171333,0.000181341
1,32768,0.000170923,0.000142717,0.000187715,0.000171149,0.00017544
1,32768,0.000173159,0.000145032,0.000191322,0.000172836,0.000183827
1,32768,0.000173189,0.000139922,0.00019048,0.000173,0.00014994
1,32768,0.00017276,0.00014405,0.00018535,0.00017418,0.000183726
1,32768,0.000173942,0.000155101,0.00019062,0.000174163,0.000187713
1,32768,0.000173342,0.00014952,0.000191412,0.000172912,0.000183696
1,32768,0.00017358,0.000153338,0.000194127,0.000173507,0.000188716
1,32768,0.000172513,0.000148518,0.00019032,0.000173928,0.000182543
1,32768,0.000174412,0.000143159,0.000195289,0.000174994,0.000179268
1,32768,0.000171515,0.000152946,0.000188496,0.000171804,0.000163897
1,32768,0.000170475,0.000148218,0.000186983,0.000170973,0.000182244
1,32768,0.000173253,0.000152647,0.000186953,0.000173352,0.000166552
1,32768,0.000172189,0.000140762,0.000187103,0.000172085,0.000177975
1,32768,0.000172471,0.000143158,0.000188746,0.000172941,0.000184087
1,32768,0.000172832,0.000143629,0.00019031,0.000174283,0.000177263
1,32768,0.000172095,0.000153988,0.000246307,0.000171298,0.000183485
1,32768,0.000168814,0.000145032,0.000182875,0.000170603,0.000171532
1,32768,0.000173398,0.000146393,0.000184948,0.000174044,0.000182033
1,32768,0.000173075,0.000154249,0.000189518,0.000172199,0.000182122
1,32768,0.000171761,0.000141405,0.000190841,0.000173857,0.000173836
1,32768,0.000172676,0.000144331,0.000189177,0.000173426,0.000184878
1,32768,0.00017125,0.000156173,0.000183987,0.000171112,0.000172374
1,32768,0.00017305,0.00014369,0.000190831,0.00017485,0.000157435
1,32768,0.000172188,0.000139071,0.000189999,0.00017292,0.000184427
1,32768,0.000171791,0.000148288,0.000185781,0.000172084,0.000181572
1,32768,0.000171305,0.000145272,0.00018523,0.000171282,0.000183015
1,32768,0.000170957,0.000137305,0.000187073,0.000172119,0.000183225
1,32768,0.000171526,0.00014891,0.000184479,0.000172776,0.000174618
1,32768,0.000172666,0.000141174,0.000192133,0.000173072,0.000183857
1,32768,0.000171725,0.000151457,0.000188226,0.000171062,0.000177313
1,32768,0.000173969,0.000147937,0.000187965,0.000173958,0.00017509
1,32768,0.000171771,0.000141265,0.000186632,0.000171027,0.000178015
1,32768,0.000173243,0.000153057,0.000187514,0.00017219,0.000177865
1,32768,0.000173114,0.000155542,0.000187444,0.00017247,0.000169198
1,32768,0.000172751,0.00015466,0.000191221,0.000172862,0.000185539
