run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1543e-05,1.9876e-05,2.3288e-05,2.1452e-05,2.2027e-05
1,8,2.1473e-05,2.0498e-05,2.2893e-05,2.1356e-05,2.1856e-05
1,8,2.1632e-05,2.0408e-05,2.3083e-05,2.1586e-05,2.1899e-05
1,8,2.1684e-05,1.9716e-05,2.3173e-05,2.169e-05,2.1838e-05
1,8,2.1541e-05,1.9393e-05,2.2592e-05,2.1919e-05,2.1857e-05
1,8,2.1416e-05,1.931e-05,2.3139e-05,2.1463e-05,2.1094e-05
1,8,2.1709e-05,2.0762e-05,2.3397e-05,2.1548e-05,2.2127e-05
1,8,2.1406e-05,1.9156e-05,2.2715e-05,2.1488e-05,2.2191e-05
1,8,2.1544e-05,1.9125e-05,2.3621e-05,2.1748e-05,2.2249e-05
1,8,2.1419e-05,1.9131e-05,2.2937e-05,2.1331e-05,2.2615e-05
1,8,2.1415e-05,1.9264e-05,2.2828e-05,2.1692e-05,2.1994e-05
1,8,2.144e-05,1.933e-05,2.2942e-05,2.1597e-05,2.2277e-05
1,8,2.156e-05,1.9357e-05,2.3137e-05,2.1874e-05,2.1797e-05
1,8,2.1305e-05,1.9042e-05,2.2502e-05,2.1317e-05,2.2182e-05
1,8,2.1853e-05,1.9057e-05,2.488e-05,2.1718e-05,2.2749e-05
1,8,2.1506e-05,1.9719e-05,2.3144e-05,2.1613e-05,2.3144e-05
1,8,2.1379e-05,1.9581e-05,2.3427e-05,2.1483e-05,2.0187e-05
1,8,2.1296e-05,1.9713e-05,2.2618e-05,2.1465e-05,2.2618e-05
1,8,2.1537e-05,1.9322e-05,2.4706e-05,2.111e-05,2.0861e-05
1,8,2.2033e-05,2.0704e-05,2.4079e-05,2.2005e-05,2.4079e-05
1,8,2.4708e-05,2.1867e-05,2.6866e-05,2.4675e-05,2.6438e-05
1,8,2.1464e-05,1.9456e-05,2.3923e-05,2.155e-05,2.3923e-05
1,8,2.1332e-05,1.8921e-05,2.2808e-05,2.1641e-05,2.1722e-05
1,8,2.1433e-05,1.9772e-05,2.308e-05,2.1512e-05,2.308e-05
1,8,2.1542e-05,1.8831e-05,2.3446e-05,2.1695e-05,2.205e-05
1,8,2.1376e-05,1.9241e-05,2.3056e-05,2.1514e-05,2.3056e-05
