run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2391e-05,9.0191e-05,9.4998e-05,9.2764e-05,9.2746e-05
1,262144,9.2718e-05,8.9474e-05,9.5336e-05,9.2918e-05,9.2592e-05
1,262144,9.1878e-05,8.9546e-05,9.4113e-05,9.2045e-05,9.0213e-05
1,262144,9.1733e-05,8.8856e-05,9.5827e-05,9.1546e-05,8.9969e-05
1,262144,9.2372e-05,9.0219e-05,9.5506e-05,9.2057e-05,9.0219e-05
1,262144,9.3278e-05,9.0447e-05,9.787e-05,9.2892e-05,9.273e-05
1,262144,9.1941e-05,8.9759e-05,9.587e-05,9.1007e-05,9.0875e-05
1,262144,9.6998e-05,9.2716e-05,0.000102348,9.6604e-05,9.5138e-05
1,262144,9.2703e-05,9.059e-05,9.5987e-05,9.2079e-05,9.059e-05
1,262144,9.2667e-05,9.0032e-05,9.7402e-05,9.228e-05,9.2302e-05
1,262144,0.000419701,3.9318e-05,0.000568254,0.000450408,0.000455161
1,262144,0.000118151,2.7585e-05,0.000149602,0.000121882,0.000144274
1,262144,9.2185e-05,8.8641e-05,9.5174e-05,9.2785e-05,9.3401e-05
1,262144,9.266e-05,8.9337e-05,9.5019e-05,9.2844e-05,9.2458e-05
1,262144,9.2921e-05,9.0715e-05,9.5854e-05,9.2631e-05,9.1034e-05
1,262144,9.2133e-05,8.9927e-05,9.5402e-05,9.2074e-05,9.0739e-05
1,262144,9.2236e-05,8.9454e-05,9.832e-05,9.1793e-05,9.0391e-05
1,262144,9.2229e-05,9.0185e-05,9.5425e-05,9.157e-05,9.1566e-05
1,262144,9.2992e-05,9.0266e-05,9.5273e-05,9.3234e-05,9.2195e-05
1,262144,9.1735e-05,8.9971e-05,9.3608e-05,9.1606e-05,8.9971e-05
1,262144,9.2273e-05,9.0181e-05,9.449e-05,9.2247e-05,9.1654e-05
1,262144,9.2546e-05,9.01e-05,9.4934e-05,9.242e-05,9.0522e-05
1,262144,9.3103e-05,9.09e-05,9.4819e-05,9.3088e-05,9.4819e-05
1,262144,9.2267e-05,8.9352e-05,9.4834e-05,9.2209e-05,9.0779e-05
1,262144,9.2361e-05,8.9639e-05,9.5665e-05,9.2887e-05,9.3245e-05
1,262144,9.2841e-05,8.9637e-05,9.4777e-05,9.2919e-05,9.4772e-05
1,262144,9.2938e-05,9.0072e-05,9.5042e-05,9.3086e-05,9.1702e-05
1,262144,9.2697e-05,9.0221e-05,9.4538e-05,9.2828e-05,9.4272e-05
1,262144,9.2631e-05,9.0154e-05,9.5292e-05,9.2402e-05,9.2546e-05
1,262144,9.2284e-05,9.0222e-05,9.4871e-05,9.1888e-05,9.0222e-05
1,262144,9.2588e-05,9.0267e-05,9.5572e-05,9.2443e-05,9.1504e-05
1,262144,9.2994e-05,9.1389e-05,9.5245e-05,9.2897e-05,9.1622e-05
1,262144,9.2167e-05,8.8418e-05,9.471e-05,9.2896e-05,9.471e-05
1,262144,9.2532e-05,8.8139e-05,9.5952e-05,9.3206e-05,8.9598e-05
1,262144,9.2244e-05,8.9613e-05,9.4808e-05,9.2348e-05,9.4477e-05
1,262144,9.2667e-05,8.852e-05,9.5223e-05,9.3118e-05,9.3972e-05
1,262144,9.2091e-05,8.9132e-05,9.4624e-05,9.1881e-05,9.3319e-05
1,262144,9.2224e-05,8.8922e-05,9.4694e-05,9.3047e-05,9.322e-05
1,262144,9.2664e-05,8.9174e-05,9.6793e-05,9.2606e-05,9.3258e-05
1,262144,9.2839e-05,9.074e-05,9.5787e-05,9.2377e-05,9.1029e-05
1,262144,9.2496e-05,8.9777e-05,9.4623e-05,9.2236e-05,9.0858e-05
1,262144,9.2471e-05,9.0726e-05,9.5766e-05,9.2381e-05,9.2432e-05
1,262144,9.2107e-05,8.8539e-05,9.5068e-05,9.2611e-05,9.4192e-05
1,262144,9.2889e-05,8.8735e-05,9.5782e-05,9.3793e-05,9.1029e-05
1,262144,9.3487e-05,9.074e-05,9.7366e-05,9.3363e-05,9.5662e-05
