run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1877e-05,1.8949e-05,2.3467e-05,2.216e-05,2.1972e-05
1,512,2.1986e-05,2.0241e-05,2.4504e-05,2.1975e-05,2.264e-05
1,512,2.1924e-05,1.9958e-05,2.3844e-05,2.2076e-05,2.228e-05
1,512,2.1768e-05,2.0564e-05,2.3071e-05,2.1447e-05,2.2929e-05
1,512,2.1923e-05,2.053e-05,2.3568e-05,2.1991e-05,2.1889e-05
1,512,2.1958e-05,2.064e-05,2.4061e-05,2.1859e-05,2.2242e-05
1,512,2.202e-05,2.0654e-05,2.4012e-05,2.1837e-05,2.1911e-05
1,512,2.1974e-05,2.025e-05,2.354e-05,2.2118e-05,2.2276e-05
1,512,2.1841e-05,2.0686e-05,2.3941e-05,2.1717e-05,2.2625e-05
1,512,2.1733e-05,2.0385e-05,2.3307e-05,2.1652e-05,2.2238e-05
1,512,2.1961e-05,2.0111e-05,2.415e-05,2.2061e-05,2.2557e-05
1,512,2.3271e-05,1.6958e-05,2.7837e-05,2.3377e-05,2.0449e-05
1,512,0.000897631,1.535e-06,0.001118637,0.000899475,0.000904642
1,512,2.2626e-05,2.0309e-05,2.4558e-05,2.283e-05,2.1257e-05
1,512,2.2524e-05,2.1197e-05,2.4491e-05,2.2263e-05,2.2797e-05
1,512,2.2463e-05,2.1005e-05,2.4199e-05,2.2527e-05,2.1005e-05
1,512,2.2561e-05,2.1444e-05,2.364e-05,2.26e-05,2.2886e-05
1,512,2.2413e-05,2.1165e-05,2.4368e-05,2.2192e-05,2.1873e-05
1,512,2.2682e-05,2.1031e-05,2.5765e-05,2.2533e-05,2.2863e-05
1,512,2.4354e-05,2.131e-05,2.9064e-05,2.4244e-05,2.4002e-05
1,512,2.5956e-05,2.338e-05,2.7936e-05,2.6063e-05,2.6646e-05
1,512,2.2629e-05,1.9975e-05,2.5079e-05,2.2495e-05,2.3999e-05
1,512,2.2367e-05,2.0395e-05,2.4419e-05,2.2775e-05,2.2952e-05
1,512,2.2301e-05,2.0646e-05,2.3725e-05,2.2226e-05,2.3359e-05
1,512,2.1905e-05,2.0143e-05,2.4321e-05,2.1969e-05,2.2976e-05
1,512,2.1744e-05,1.9278e-05,2.3332e-05,2.1682e-05,2.3152e-05
1,512,2.1748e-05,1.9912e-05,2.3375e-05,2.1692e-05,2.2001e-05
1,512,2.1766e-05,2.0322e-05,2.2928e-05,2.1852e-05,2.1996e-05
1,512,2.1744e-05,2.0038e-05,2.3019e-05,2.2098e-05,2.2142e-05
1,512,2.1728e-05,2.0155e-05,2.325e-05,2.179e-05,2.2104e-05
1,512,2.1778e-05,1.9877e-05,2.3091e-05,2.1975e-05,2.1897e-05
1,512,2.1816e-05,2.019e-05,2.3468e-05,2.1866e-05,2.1939e-05
1,512,2.197e-05,1.9932e-05,2.3576e-05,2.1958e-05,2.2253e-05
1,512,2.1641e-05,2.0088e-05,2.2668e-05,2.1721e-05,2.0088e-05
1,512,2.1711e-05,2.0578e-05,2.3192e-05,2.12e-05,2.0855e-05
1,512,2.179e-05,2.0806e-05,2.3247e-05,2.1614e-05,2.0806e-05
1,512,2.1844e-05,2.0301e-05,2.3165e-05,2.2063e-05,2.207e-05
1,512,2.1834e-05,1.9873e-05,2.3443e-05,2.1701e-05,2.2394e-05
1,512,2.183e-05,2.0392e-05,2.3742e-05,2.184e-05,2.1787e-05
1,512,2.1711e-05,2.0293e-05,2.2708e-05,2.1842e-05,2.1426e-05
1,512,2.1842e-05,2.0734e-05,2.3779e-05,2.1584e-05,2.2274e-05
1,512,2.1794e-05,2.0361e-05,2.3429e-05,2.1891e-05,2.2049e-05
1,512,2.1771e-05,2.0509e-05,2.345e-05,2.1489e-05,2.2218e-05
