run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001588528,0.001273371,0.00178251,0.001597249,0.001440368
1,16777216,0.000934138,0.000896049,0.000952915,0.000933693,0.00093256
1,16777216,0.000859947,0.000827032,0.000885999,0.000860265,0.000852742
1,16777216,0.000950045,0.000929485,0.000965566,0.000950364,0.0009502
1,16777216,0.000931851,0.000898159,0.000958816,0.000931437,0.000941979
1,16777216,0.000936087,0.000898794,0.000952918,0.000938267,0.000936938
1,16777216,0.00093007,0.000896185,0.000956213,0.000929498,0.000938757
1,16777216,0.000954987,0.000918427,0.000986093,0.000956907,0.000957514
1,16777216,0.000983955,0.000950779,0.00101696,0.000980132,0.001000267
1,16777216,0.000933665,0.000899322,0.000962755,0.000931325,0.000915905
1,16777216,0.000948101,0.000927103,0.000964651,0.000947006,0.000946155
1,16777216,0.001910824,0.001888118,0.001937965,0.001906121,0.001922026
1,16777216,0.000933855,0.000899273,0.000963977,0.000931245,0.000912036
1,16777216,0.000945791,0.000923479,0.000966124,0.000946625,0.000948068
1,16777216,0.00094519,0.000922107,0.000962808,0.000945664,0.000946469
1,16777216,0.000948976,0.000929105,0.000963809,0.000947776,0.000947299
1,16777216,0.000946985,0.000924522,0.000963818,0.000947348,0.000947762
1,16777216,0.000934576,0.000899372,0.000965379,0.000931396,0.000915872
1,16777216,0.000946688,0.000925362,0.000964665,0.000948238,0.000949377
1,16777216,0.000933191,0.000898819,0.000961435,0.000930394,0.000913266
1,16777216,0.000949419,0.000928711,0.000966211,0.000951232,0.000950513
1,16777216,0.001419933,0.001368142,0.001460713,0.001421786,0.001404611
1,16777216,0.000936852,0.00090405,0.000961505,0.000936066,0.000947534
1,16777216,0.000937932,0.000902172,0.000963638,0.000940081,0.000915718
1,16777216,0.00094937,0.000927418,0.000964512,0.000949034,0.000948759
1,16777216,0.000937343,0.000904995,0.000966088,0.000935757,0.000920355
1,16777216,0.001126062,0.000921244,0.001377307,0.001162484,0.00119438
1,16777216,0.001065425,0.001036119,0.001102712,0.001060031,0.00108154
1,16777216,0.001677484,0.000997689,0.002118445,0.002035985,0.002101435
1,16777216,0.001141032,0.001080949,0.001291892,0.00113444,0.001135054
1,16777216,0.00148075,0.001458021,0.001500545,0.001484785,0.001480219
1,16777216,0.000932929,0.000895429,0.000953357,0.00093349,0.000933044
1,16777216,0.000902688,0.00087197,0.000925564,0.000904401,0.000906453
1,16777216,0.000945086,0.000922021,0.000964244,0.000946818,0.000948892
1,16777216,0.000949902,0.000927802,0.000965703,0.000951088,0.000950078
1,16777216,0.000950053,0.000929856,0.000965377,0.000951128,0.00095081
1,16777216,0.000937363,0.000901861,0.000959284,0.000937376,0.00093605
1,16777216,0.00093558,0.000902515,0.000966717,0.000933028,0.000914278
1,16777216,0.000935095,0.000897871,0.000958657,0.000936071,0.000936372
1,16777216,0.000934725,0.000898578,0.00096523,0.000933886,0.000913989
1,16777216,0.001953011,0.00189182,0.001984561,0.00196539,0.001892162
1,16777216,0.000948073,0.000925681,0.000964496,0.000948407,0.000947605
1,16777216,0.000935339,0.000900464,0.000964562,0.000932537,0.000916306
1,16777216,0.000947341,0.000925855,0.000964579,0.000948099,0.000949547
1,16777216,0.000936422,0.000902271,0.000966473,0.000934361,0.000916945
1,16777216,0.000951132,0.000931682,0.000966964,0.000950956,0.000950987
1,16777216,0.000949363,0.000929584,0.000965455,0.000948665,0.000948112
1,16777216,0.000947349,0.000925649,0.000964207,0.000947887,0.000947311
1,16777216,0.00094815,0.000928504,0.000963888,0.000948407,0.000947794
1,16777216,0.000934687,0.000900806,0.000963613,0.000932553,0.00091472
1,16777216,0.001849119,0.001275851,0.001932569,0.001892462,0.001863372
1,16777216,0.000934286,0.000901464,0.00096012,0.000933305,0.000945698
1,16777216,0.00094772,0.00092696,0.000962935,0.000947763,0.000945988
1,16777216,0.000946396,0.00092652,0.000961021,0.000946125,0.000945657
1,16777216,0.000947167,0.000926958,0.000963282,0.000947477,0.000945133
