run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000243055,0.000231003,0.000273477,0.000236885,0.000236808
1,2097152,0.000244757,0.000237627,0.000254531,0.000243173,0.000247778
1,2097152,0.000238281,0.000231293,0.000247468,0.000237951,0.000247468
1,2097152,0.000249113,0.000231323,0.000271256,0.000242321,0.000239115
1,2097152,0.000244087,0.000231546,0.000268798,0.000240365,0.000242231
1,2097152,0.00024308,0.000232366,0.000266172,0.000238044,0.000249827
1,2097152,0.000236342,0.000233469,0.000240816,0.000235815,0.000236761
1,2097152,0.000268564,0.000230575,0.000324325,0.000261775,0.00024719
1,2097152,0.000234734,0.000230684,0.000241261,0.000234675,0.000235113
1,2097152,0.000258019,0.000234796,0.000297559,0.000249353,0.000243799
1,2097152,0.000258885,0.000231311,0.000309411,0.000252794,0.000238269
1,2097152,0.000241737,0.000235975,0.000255125,0.000240024,0.000239878
1,2097152,0.00026119,0.000233734,0.000305874,0.00025517,0.00029623
1,2097152,0.000285886,0.000235703,0.000328248,0.000281938,0.000322751
1,2097152,0.000234827,0.00023164,0.000241294,0.000234308,0.000236679
1,2097152,0.000255447,0.000230099,0.000292752,0.000251531,0.00028379
1,2097152,0.00023151,0.000228853,0.000237244,0.00023092,0.000232214
1,2097152,0.000419311,0.000343377,0.000514642,0.000423402,0.000366923
1,2097152,0.000286453,0.0002539,0.000316597,0.000285597,0.00030254
1,2097152,0.000357594,0.000234423,0.000434048,0.000384383,0.000404082
1,2097152,0.0002884,0.000225897,0.000591075,0.000235761,0.000232012
1,2097152,0.000854852,0.00036434,0.000950169,0.000892136,0.000853082
1,2097152,0.000230413,0.000226318,0.000233107,0.000230997,0.000233107
1,2097152,0.000230213,0.000227451,0.000234974,0.000230273,0.000230515
1,2097152,0.000249993,0.000229308,0.000286319,0.000241459,0.00027519
1,2097152,0.000257743,0.000231469,0.000298332,0.000250813,0.000231469
1,2097152,0.000263093,0.000229376,0.00031011,0.000260166,0.000247238
1,2097152,0.000231074,0.000222641,0.000239747,0.000230361,0.000235155
1,2097152,0.000230468,0.000226223,0.000237737,0.000230576,0.000231399
1,2097152,0.000228429,0.000224598,0.000231297,0.000228614,0.000228056
1,2097152,0.000260569,0.000226569,0.000313505,0.000249715,0.000235599
1,2097152,0.000261509,0.000231583,0.000304797,0.000255372,0.000291678
1,2097152,0.000228963,0.000226449,0.000232072,0.000228489,0.00023099
1,2097152,0.00023406,0.000224985,0.000255619,0.000230289,0.000229817
1,2097152,0.000234211,0.000226714,0.000241413,0.00023441,0.000227901
1,2097152,0.000281794,0.000236748,0.000318021,0.000286774,0.000280518
1,2097152,0.000229054,0.000225945,0.000231079,0.000229691,0.000229605
1,2097152,0.000252921,0.000229678,0.000299182,0.000238551,0.000235811
1,2097152,0.000230181,0.000227536,0.000233012,0.000229705,0.000229383
1,2097152,0.000242515,0.000233062,0.000249147,0.000242801,0.000249147
1,2097152,0.000231405,0.000226128,0.000239368,0.000230059,0.000230059
1,2097152,0.000229073,0.000225041,0.000232061,0.000230067,0.000232061
1,2097152,0.000238097,0.000230078,0.000245482,0.000236078,0.000244231
1,2097152,0.000234259,0.000228825,0.000237773,0.000234339,0.000232439
1,2097152,0.000231191,0.000225732,0.000237365,0.000231018,0.000233254
1,2097152,0.000229854,0.00022507,0.000232427,0.000230041,0.000231194
1,2097152,0.000230831,0.00022673,0.000234943,0.000231135,0.000233073
1,2097152,0.000232074,0.000227062,0.000238841,0.000231492,0.000232066
1,2097152,0.000231356,0.00022728,0.000233488,0.000231842,0.000233456
1,2097152,0.000236703,0.000227213,0.000263161,0.000232221,0.000232278
1,2097152,0.000262397,0.000233011,0.000306926,0.000256348,0.000293816
1,2097152,0.000228796,0.000224776,0.000232143,0.000228388,0.000229758
1,2097152,0.000241838,0.000226142,0.000268341,0.000237906,0.000232762
1,2097152,0.000234141,0.000227346,0.00024999,0.000232203,0.000231503
1,2097152,0.00028119,0.000236714,0.000337212,0.000276583,0.000268084
1,2097152,0.00022942,0.000224967,0.000237911,0.000228752,0.000230055
1,2097152,0.00029248,0.00024153,0.000351344,0.000290661,0.00027813
1,2097152,0.000261898,0.000233721,0.000302817,0.000258276,0.000302588
1,2097152,0.000404792,0.000226217,0.00090619,0.000236172,0.000230561
1,2097152,0.000304887,0.000263998,0.000352337,0.000300828,0.000292886
1,2097152,0.000232511,0.000229706,0.00023867,0.000231821,0.000232484
1,2097152,0.000244784,0.000233291,0.000270349,0.000239889,0.000235313
1,2097152,0.000264802,0.000231078,0.000310942,0.000263444,0.000302727
1,2097152,0.000233753,0.000227304,0.000238905,0.000234927,0.000230918
1,2097152,0.000230598,0.000225967,0.000234782,0.000230671,0.000231057
1,2097152,0.000278412,0.000245995,0.000323806,0.000276656,0.000249265
1,2097152,0.000235956,0.000230898,0.000238961,0.000236259,0.000238961
1,2097152,0.000243939,0.000229525,0.000272102,0.000236876,0.000231783
1,2097152,0.000236243,0.000231281,0.000241851,0.000236172,0.000239189
1,2097152,0.000259851,0.000234758,0.00030427,0.000250207,0.000293582
1,2097152,0.000253786,0.00023027,0.000299009,0.000240131,0.000287058
1,2097152,0.000232024,0.000226589,0.000237537,0.000232201,0.0002324
1,2097152,0.000236812,0.000228588,0.000248809,0.000235703,0.0002427
1,2097152,0.000232489,0.000226742,0.000238907,0.000232533,0.000232748
1,2097152,0.000241285,0.000230216,0.000264991,0.000237488,0.000234011
1,2097152,0.000237505,0.000230097,0.000242844,0.000236706,0.00024196
1,2097152,0.0002421,0.000230383,0.000265706,0.000239478,0.00025301
1,2097152,0.00023382,0.000228128,0.000241799,0.00023328,0.000234811
1,2097152,0.000245917,0.000229429,0.000280516,0.000237579,0.000234032
1,2097152,0.000236186,0.00023203,0.000243289,0.000235313,0.000242414
1,2097152,0.00023487,0.000228531,0.000240526,0.000235235,0.000235661
1,2097152,0.000236449,0.000226068,0.000255752,0.000234847,0.000228806
1,2097152,0.000265613,0.000230819,0.000313752,0.000257928,0.000238845
1,2097152,0.000233112,0.000228557,0.000237929,0.000232789,0.000234537
1,2097152,0.000251479,0.000236097,0.000283404,0.000242715,0.000239683
1,2097152,0.000266119,0.000228114,0.000317078,0.000259793,0.000238458
1,2097152,0.000235151,0.000233112,0.000238084,0.000234977,0.000236647
1,2097152,0.000270991,0.000232544,0.00032545,0.000265837,0.000316714
1,2097152,0.000232216,0.00022555,0.000238926,0.000232037,0.000233736
1,2097152,0.000261685,0.000234117,0.000291645,0.000259875,0.00024853
1,2097152,0.000234734,0.000229092,0.000239296,0.000234831,0.000239296
1,2097152,0.000233908,0.000227964,0.000240732,0.000234131,0.000240732
1,2097152,0.000234701,0.000229288,0.000240026,0.000235181,0.000238055
1,2097152,0.000232369,0.000226006,0.000238377,0.000232925,0.00023589
1,2097152,0.000247945,0.000230483,0.000282308,0.000238233,0.000231785
1,2097152,0.000231941,0.000226096,0.000234605,0.000232154,0.00023435
1,2097152,0.000239169,0.00022953,0.000253727,0.00023825,0.000235527
1,2097152,0.000905534,0.000225455,0.001220353,0.001163609,0.001158921
1,2097152,0.000231825,0.000226031,0.000235733,0.000232536,0.000234537
1,2097152,0.000230462,0.000226251,0.000235809,0.000230186,0.000232964
1,2097152,0.000259781,0.000227392,0.000305513,0.000256145,0.000232126
1,2097152,0.000230976,0.0002284,0.000233806,0.000230973,0.000230201
1,2097152,0.000259151,0.000230743,0.000301176,0.000251131,0.000292868
1,2097152,0.000228627,0.000224313,0.000234424,0.000228567,0.000230814
1,2097152,0.000258895,0.000231846,0.000306746,0.000245109,0.0002361
1,2097152,0.000239854,0.000228121,0.000267025,0.000234029,0.000257358
1,2097152,0.00023319,0.000228837,0.000240054,0.000232377,0.00023694
1,2097152,0.000236184,0.000228471,0.000245626,0.000235895,0.000238781
1,2097152,0.00026119,0.000228984,0.00031453,0.000249204,0.000239646
1,2097152,0.000256816,0.000232371,0.000295472,0.000251905,0.000279953
1,2097152,0.000230033,0.000226035,0.000237869,0.000229469,0.000233823
1,2097152,0.00024773,0.000228278,0.000286656,0.000235676,0.00023208
1,2097152,0.000240524,0.000231354,0.000262481,0.000237229,0.000235518
1,2097152,0.000269509,0.00023537,0.000323105,0.00026087,0.000250712
1,2097152,0.000237545,0.00023119,0.000251777,0.000235558,0.000235751
1,2097152,0.000234339,0.00022561,0.000250536,0.00023308,0.000232892
1,2097152,0.000268595,0.000230911,0.000320073,0.000263565,0.000311519
1,2097152,0.000230275,0.000226136,0.000238294,0.000230129,0.00023333
1,2097152,0.000264697,0.00022964,0.000315519,0.000253702,0.000238285
1,2097152,0.000233025,0.000226932,0.000238232,0.000232747,0.000238232
