run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.59e-05,4.5741e-05,4.604e-05,4.5909e-05,4.6005e-05
1,262144,4.5095e-05,4.4263e-05,4.5637e-05,4.524e-05,4.5148e-05
1,262144,4.7403e-05,4.7068e-05,4.8092e-05,4.7225e-05,4.7159e-05
1,262144,4.4473e-05,4.3891e-05,4.4972e-05,4.4515e-05,4.4661e-05
1,262144,4.6407e-05,4.608e-05,4.6658e-05,4.6446e-05,4.6658e-05
1,262144,4.1261e-05,4.058e-05,4.2155e-05,4.1155e-05,4.2155e-05
1,262144,4.5045e-05,4.4462e-05,4.5772e-05,4.4974e-05,4.5478e-05
1,262144,4.4462e-05,4.2913e-05,4.5989e-05,4.4474e-05,4.4805e-05
1,262144,4.7866e-05,4.7535e-05,4.8465e-05,4.7732e-05,4.7615e-05
1,262144,4.8807e-05,4.8112e-05,4.9375e-05,4.887e-05,4.8403e-05
1,262144,4.3901e-05,4.2348e-05,4.5041e-05,4.4107e-05,4.2348e-05
1,262144,4.5953e-05,4.5609e-05,4.6148e-05,4.6027e-05,4.5923e-05
1,262144,4.7706e-05,4.6734e-05,4.8457e-05,4.7816e-05,4.6734e-05
1,262144,4.4998e-05,4.3649e-05,4.6017e-05,4.5164e-05,4.4966e-05
1,262144,4.482e-05,4.3367e-05,4.5695e-05,4.511e-05,4.5345e-05
1,262144,5.0154e-05,4.9905e-05,5.0494e-05,5.0109e-05,4.9905e-05
1,262144,4.5913e-05,4.5695e-05,4.6077e-05,4.594e-05,4.5805e-05
1,262144,4.6572e-05,4.6425e-05,4.6706e-05,4.6578e-05,4.6691e-05
1,262144,4.7344e-05,4.6759e-05,4.8097e-05,4.7261e-05,4.6971e-05
1,262144,4.7055e-05,4.5071e-05,4.9485e-05,4.6832e-05,4.5071e-05
1,262144,5.1606e-05,5.1195e-05,5.2351e-05,5.144e-05,5.1195e-05
1,262144,4.5615e-05,4.4909e-05,4.6267e-05,4.5642e-05,4.5437e-05
1,262144,4.9668e-05,4.9199e-05,5.0035e-05,4.972e-05,5.0035e-05
