run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168529,0.000165313,0.000170532,0.000168672,0.000168636
1,8,0.000168546,0.000165151,0.000171033,0.000168689,0.000167835
1,8,0.000169866,0.000166844,0.000173045,0.000169865,0.000168737
1,8,0.000169616,0.000164959,0.000172465,0.000169704,0.000167064
1,8,0.000168721,0.000165682,0.000171152,0.000168738,0.00017041
1,8,0.000169656,0.000166043,0.000171906,0.000169765,0.000169348
1,8,0.000169741,0.000164971,0.000172706,0.000169656,0.000169037
1,8,0.000170094,0.000165772,0.00017534,0.0001701,0.000168817
1,8,0.000169802,0.000166453,0.000172044,0.000170065,0.000171202
1,8,0.000168819,0.000165023,0.000171723,0.000168823,0.000169168
1,8,0.000168319,0.0001647,0.000172054,0.000168433,0.000168025
1,8,0.000170387,0.000165913,0.000173717,0.000170485,0.000169719
1,8,0.000169818,0.000163941,0.000174939,0.000169654,0.000169619
1,8,0.000169616,0.000166615,0.000172616,0.000169558,0.000170551
1,8,0.000168786,0.000165833,0.000172535,0.000168929,0.000169588
1,8,0.000169813,0.000164011,0.000173917,0.000170005,0.000172575
1,8,0.000170533,0.000165592,0.00017497,0.000170296,0.000166212
1,8,0.000169425,0.00016583,0.000172746,0.000169154,0.000169839
1,8,0.000169811,0.000167115,0.000174198,0.000169454,0.000169318
1,8,0.000169544,0.000164392,0.000172283,0.000169911,0.000168026
1,8,0.000168182,0.000162957,0.000171906,0.000168576,0.000167214
1,8,0.00016927,0.00016434,0.000171883,0.000169724,0.00017025
1,8,0.00016953,0.000165262,0.000172085,0.000169509,0.000168617
1,8,0.000169727,0.000165885,0.000172795,0.000169815,0.000169809
1,8,0.000169746,0.00016526,0.000172084,0.000169946,0.00017006
1,8,0.000168395,0.000162385,0.000171705,0.000168547,0.000169789
1,8,0.000169761,0.000167534,0.000172425,0.00016994,0.00017057
1,8,0.000169581,0.000166453,0.000172375,0.000169649,0.000169197
1,8,0.000169713,0.000165591,0.000173037,0.000169734,0.000165591
1,8,0.000171375,0.000168107,0.000174049,0.000171803,0.000171672
1,8,0.000168785,0.000164489,0.000171582,0.000169034,0.000168807
1,8,0.000170934,0.000168558,0.000174228,0.000170776,0.00017031
1,8,0.000171157,0.000167204,0.000173627,0.000171177,0.000171081
1,8,0.000170848,0.000165962,0.000176123,0.000170677,0.000171773
1,8,0.000173014,0.00016958,0.000175842,0.00017291,0.000173567
1,8,0.000168855,0.00016438,0.000172134,0.000169078,0.000168817
1,8,0.000170502,0.000166253,0.000173758,0.000170506,0.000171001
1,8,0.000170701,0.000168427,0.000172845,0.000170751,0.00017075
1,8,0.000169958,0.000167214,0.000173487,0.000169805,0.000169218
1,8,0.000170711,0.00016551,0.000175,0.000170947,0.00016551
1,8,0.000169721,0.000167366,0.000171755,0.000169885,0.000168687
1,8,0.000168598,0.000162667,0.000172835,0.000168653,0.000168527
1,8,0.000170528,0.000166965,0.000172776,0.000170817,0.00017064
1,8,0.000170859,0.000166433,0.000173757,0.000170916,0.00017058
1,8,0.000170548,0.000166832,0.000173206,0.000170631,0.000171462
1,8,0.000170614,0.000166193,0.000177425,0.000170101,0.000168707
1,8,0.000168028,0.000163208,0.000172895,0.000167665,0.000167365
1,8,0.000170502,0.000165872,0.000172674,0.000170792,0.000171141
1,8,0.000170639,0.000167515,0.000173987,0.000170502,0.000171562
1,8,0.000170779,0.000167395,0.000174219,0.000170731,0.000171011
1,8,0.000171199,0.000166784,0.000173799,0.000171437,0.000169288
1,8,0.000168599,0.000163367,0.000171823,0.000168697,0.000166112
1,8,0.000174501,0.000167926,0.000183718,0.000172952,0.000171112
1,8,0.000172812,0.000170243,0.000176122,0.000172841,0.000173536
1,8,0.000170473,0.000166384,0.000172735,0.000170551,0.000171102
1,8,0.000170473,0.000165751,0.000174038,0.000170226,0.000169849
1,8,0.00016784,0.000164141,0.00017037,0.000167947,0.000168877
1,8,0.000170154,0.000165111,0.000173917,0.000170195,0.000170931
1,8,0.000170166,0.000167126,0.000172215,0.00017015,0.000171152
1,8,0.000170115,0.000165731,0.000173019,0.000170287,0.000169599
1,8,0.000170513,0.000168278,0.000173116,0.000170491,0.00017047
1,8,0.000168528,0.0001642,0.000172004,0.000168498,0.000166142
1,8,0.000168659,0.000161364,0.000171623,0.000168642,0.00017011
1,8,0.000170716,0.000166303,0.000173037,0.000171202,0.00017012
1,8,0.000174101,0.000168648,0.000182284,0.000173211,0.000172193
1,8,0.000172849,0.000168307,0.000176813,0.000172541,0.000173937
1,8,0.000169184,0.000164449,0.000174468,0.000168689,0.000168256
1,8,0.000168391,0.000163937,0.000171794,0.000168593,0.000167004
1,8,0.000170751,0.000167856,0.000173247,0.000170993,0.000170751
1,8,0.000171559,0.000167465,0.000177635,0.000170712,0.000170811
1,8,0.000170814,0.000164771,0.00017467,0.000170536,0.000172213
1,8,0.000172579,0.000166724,0.000177014,0.000172213,0.000172093
1,8,0.000168056,0.000163217,0.000172515,0.000167856,0.000167204
1,8,0.000170276,0.000166423,0.000172588,0.000170577,0.000170691
1,8,0.000170429,0.000164238,0.000173838,0.000170481,0.000170541
1,8,0.000170455,0.000164871,0.000172947,0.000170531,0.000171352
1,8,0.000170674,0.000165332,0.000175632,0.000170867,0.000171192
1,8,0.00016814,0.000163448,0.000170643,0.000168227,0.000168636
1,8,0.00016982,0.000165522,0.000174219,0.000169801,0.00017053
1,8,0.000171296,0.000167265,0.000174058,0.000171534,0.000172083
1,8,0.000170998,0.000167615,0.000174008,0.000170871,0.000170961
1,8,0.000170355,0.000167193,0.000173277,0.000170595,0.000169458
1,8,0.000168253,0.000164242,0.000171643,0.000168277,0.000169338
1,8,0.000170036,0.000164459,0.000174248,0.000170201,0.00017044
1,8,0.000170527,0.000167615,0.000173127,0.000170601,0.00017019
1,8,0.000171684,0.000167435,0.000174688,0.000171864,0.000171993
1,8,0.000169915,0.000167215,0.000172906,0.000170181,0.000168185
1,8,0.000169307,0.000166143,0.000172155,0.000169298,0.000168015
1,8,0.000168652,0.000162225,0.000172705,0.000169148,0.000167184
1,8,0.000171039,0.000168428,0.000172785,0.000171017,0.000171051
1,8,0.000173996,0.000169058,0.000182063,0.000173186,0.000172354
1,8,0.00017084,0.000165481,0.00017478,0.000171268,0.000171252
1,8,0.00017126,0.000167085,0.000176914,0.000170907,0.000169399
1,8,0.00016772,0.000163219,0.000171352,0.000167717,0.000171352
1,8,0.000170412,0.000165891,0.000173727,0.000170427,0.000169759
1,8,0.000170627,0.000167215,0.000173898,0.000170215,0.000168016
1,8,0.000170689,0.000167264,0.000173267,0.000170751,0.000167264
1,8,0.000174909,0.000165852,0.000203886,0.000170637,0.000169188
