run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000182843,0.000179038,0.000185809,0.000183286,0.000183926
1,512,0.000185801,0.00017972,0.000204377,0.000183206,0.000180891
1,512,0.000188015,0.000171734,0.000199238,0.000187099,0.00018607
1,512,0.000182591,0.000176211,0.000189928,0.000182103,0.000179628
1,512,0.000185348,0.000174327,0.000193364,0.000185441,0.000191892
1,512,0.000183556,0.000177976,0.000193015,0.00018267,0.000180009
1,512,0.000184828,0.00018042,0.00019095,0.000183932,0.000184647
1,512,0.000182554,0.000178437,0.000189699,0.000181733,0.000180309
1,512,0.000184513,0.000178256,0.000193955,0.000184354,0.000185119
1,512,0.000185081,0.000173175,0.000194528,0.000185596,0.00018086
1,512,0.000181209,0.000175954,0.000188046,0.00018044,0.00018051
1,512,0.000183312,0.000177946,0.000188106,0.000183478,0.000182664
1,512,0.000180949,0.000177456,0.000183658,0.000181127,0.000181652
1,512,0.000181183,0.000177846,0.000185791,0.000180795,0.000180389
1,512,0.000180071,0.00017462,0.000183557,0.000179759,0.000179026
1,512,0.000180226,0.000177074,0.000183547,0.000180316,0.000180911
1,512,0.000181325,0.000174589,0.000184308,0.000181453,0.000180109
1,512,0.00018136,0.000178788,0.000183596,0.000181419,0.000182283
1,512,0.000181447,0.000175882,0.00018508,0.000181584,0.000179217
1,512,0.000181765,0.000176632,0.000185399,0.000181704,0.00018071
1,512,0.000180224,0.000175692,0.000182654,0.000180636,0.000182654
1,512,0.000181782,0.000177695,0.00018513,0.000182024,0.000180219
1,512,0.000181194,0.000176885,0.000184417,0.000181174,0.000181131
1,512,0.0001809,0.000177777,0.000183948,0.000180887,0.00018092
1,512,0.00018078,0.000177934,0.000183968,0.000180555,0.000182073
1,512,0.000180288,0.000175581,0.000183046,0.00018027,0.000180981
1,512,0.000181695,0.000177196,0.00018517,0.000181933,0.000182243
1,512,0.000181455,0.000177885,0.0001843,0.000181492,0.000181582
1,512,0.00018172,0.000179139,0.000185341,0.000181639,0.000182153
1,512,0.000187308,0.000178957,0.000192504,0.000187654,0.000189397
1,512,0.00018038,0.000177135,0.000184027,0.000180325,0.000180981
1,512,0.000186492,0.000180059,0.000191932,0.000186724,0.000183396
1,512,0.00018562,0.00018031,0.00019008,0.000186527,0.000184027
1,512,0.000185616,0.00017946,0.000191321,0.000185706,0.000186632
1,512,0.000182917,0.000178818,0.000186802,0.000182896,0.000182213
1,512,0.000180139,0.000176363,0.000184217,0.00018047,0.000178776
1,512,0.000181891,0.000178108,0.00018503,0.000181978,0.000183716
1,512,0.000181984,0.000177775,0.00018497,0.000182231,0.000179809
1,512,0.000184752,0.00017953,0.000187964,0.00018488,0.000187053
1,512,0.000182094,0.000178627,0.000186602,0.000181732,0.00018071
1,512,0.000181788,0.000177063,0.000189218,0.000181468,0.000178215
1,512,0.000180313,0.000177375,0.000184199,0.000180056,0.000178215
1,512,0.000183109,0.000178095,0.000186041,0.00018285,0.000181952
1,512,0.000182463,0.000177102,0.000186912,0.000182566,0.00018054
1,512,0.000182327,0.000178617,0.000185481,0.00018251,0.000183726
1,512,0.000182354,0.000176315,0.000189758,0.000182205,0.000181702
1,512,0.000180297,0.000176061,0.000183908,0.00018058,0.000182213
1,512,0.000182344,0.000179479,0.00018478,0.000182534,0.000183926
1,512,0.000185265,0.000182254,0.000188956,0.000184429,0.000184186
1,512,0.000182747,0.000175972,0.000187082,0.000182555,0.000182033
1,512,0.000182642,0.000176963,0.000187826,0.000182985,0.000183606
1,512,0.000179911,0.000176413,0.000182055,0.000180066,0.000179568
1,512,0.000182376,0.000178166,0.000185039,0.000182515,0.000181611
1,512,0.000183637,0.000177524,0.000189068,0.000182671,0.000182513
1,512,0.000183142,0.000177505,0.000187703,0.000183281,0.000184327
1,512,0.000182469,0.000175941,0.000186953,0.00018304,0.000178736
1,512,0.00017955,0.000176994,0.000182185,0.000179734,0.000177955
1,512,0.000183063,0.000179579,0.000187044,0.000183083,0.000184367
1,512,0.000182312,0.000178418,0.000185171,0.000182019,0.000181812
1,512,0.000183322,0.000178456,0.000190441,0.000182145,0.000182304
1,512,0.000183867,0.00017968,0.000191232,0.000182865,0.000183726
1,512,0.000180232,0.000175212,0.000184478,0.000180231,0.00018098
1,512,0.000179629,0.000174107,0.000183638,0.000179855,0.000179578
1,512,0.000182289,0.000179168,0.000184489,0.000182349,0.000182554
1,512,0.000182354,0.000177014,0.000186461,0.00018225,0.000180329
1,512,0.000182622,0.000177814,0.000186421,0.00018244,0.000182804
1,512,0.000183717,0.000178387,0.000192333,0.000183031,0.000183416
1,512,0.000180801,0.000175772,0.00018583,0.000180711,0.000180169
1,512,0.000182456,0.000177394,0.000188196,0.000182038,0.000178155
1,512,0.000181967,0.000178419,0.000185179,0.000181773,0.000181161
1,512,0.000183356,0.000178717,0.00019053,0.000182775,0.000182634
1,512,0.000182748,0.000178597,0.000188766,0.000182334,0.000181953
1,512,0.000179711,0.000174148,0.000184958,0.000179108,0.000178736
1,512,0.000182153,0.000177004,0.000185061,0.000182314,0.000182594
1,512,0.000182663,0.000178175,0.00018497,0.000182534,0.000184257
1,512,0.000183662,0.000176872,0.000187934,0.000183586,0.000184027
1,512,0.000182189,0.000178367,0.000186352,0.000182124,0.000182644
1,512,0.0001804,0.000176163,0.000185049,0.00018008,0.000181001
1,512,0.000181199,0.000176553,0.000185981,0.000181798,0.000178536
1,512,0.000182238,0.000179808,0.000184168,0.00018229,0.000183204
1,512,0.000182406,0.000176204,0.00018526,0.000182715,0.000181361
1,512,0.00018246,0.000178948,0.000186211,0.000182289,0.000184237
1,512,0.000180297,0.00017474,0.000183566,0.000180449,0.000178155
1,512,0.000182013,0.000177525,0.000185038,0.000182161,0.000183977
1,512,0.000182782,0.000178086,0.000185261,0.00018287,0.000182884
1,512,0.000184127,0.000180601,0.000187273,0.000184058,0.000183666
1,512,0.000182711,0.000175721,0.000186122,0.000182739,0.000181752
1,512,0.00018135,0.000177174,0.000183927,0.000181433,0.0001805
1,512,0.000180686,0.000177335,0.000183887,0.000180635,0.000180229
1,512,0.000182278,0.000178937,0.000185659,0.000181704,0.000181551
1,512,0.000182312,0.000177324,0.00018501,0.000182644,0.000182443
1,512,0.000182616,0.000178617,0.000185299,0.00018262,0.000182784
1,512,0.000181543,0.000175614,0.000185572,0.000181727,0.000179067
1,512,0.000179596,0.000174359,0.000182604,0.000179676,0.000182103
1,512,0.000183069,0.000179079,0.0001856,0.000183066,0.000183526
1,512,0.000181933,0.000177494,0.00018568,0.000181688,0.000182223
1,512,0.000182593,0.000179569,0.000186532,0.00018254,0.000179979
1,512,0.000182574,0.000178297,0.000184879,0.00018258,0.000181422
1,512,0.000180224,0.00017563,0.000182204,0.000180145,0.000181862
1,512,0.000182345,0.000178036,0.000186333,0.000182169,0.00018106
1,512,0.000182445,0.000178426,0.000185771,0.000182514,0.000181672
1,512,0.000182375,0.000178817,0.000185339,0.000182418,0.000182895
1,512,0.000182178,0.000178516,0.000185862,0.000182365,0.000179748
1,512,0.000180178,0.000177734,0.000182505,0.000180094,0.000181332
1,512,0.000182195,0.000176565,0.00018643,0.000182395,0.000181552
1,512,0.000181984,0.00017909,0.000185441,0.000182059,0.000181943
1,512,0.000182431,0.000178347,0.00018551,0.000182375,0.000180069
1,512,0.000184935,0.000178957,0.000188767,0.000184674,0.000187964
1,512,0.000180282,0.000174428,0.000184699,0.000179933,0.000179798
1,512,0.000181444,0.000174209,0.000187824,0.000181228,0.000184979
1,512,0.000185533,0.000178996,0.000191692,0.000185206,0.000184357
1,512,0.000185086,0.000179859,0.000189237,0.000185882,0.000188625
1,512,0.000183785,0.000178486,0.000187855,0.000184027,0.000182544
1,512,0.000182444,0.000172027,0.000186532,0.000181809,0.000180609
1,512,0.000180999,0.000173756,0.00018584,0.000181414,0.000176783
1,512,0.000182484,0.000178537,0.0001848,0.000182655,0.000182203
1,512,0.000183037,0.000177976,0.00018552,0.00018329,0.000183175
1,512,0.000182397,0.000177154,0.00018483,0.0001826,0.000182984
1,512,0.000183211,0.000176091,0.000189648,0.000183076,0.000182574
1,512,0.000179362,0.000175052,0.000183157,0.000179419,0.000180199
1,512,0.000182795,0.000176693,0.000186914,0.00018261,0.000182363
1,512,0.000182041,0.000175671,0.000186093,0.000182254,0.000182153
1,512,0.000183769,0.000181362,0.000186191,0.000184077,0.000184237
1,512,0.000182633,0.000176631,0.000187394,0.00018238,0.000181782
1,512,0.000179735,0.000175732,0.000181893,0.00018002,0.00018037
1,512,0.000181731,0.000176143,0.00018629,0.000181607,0.000181562
1,512,0.000182736,0.000178717,0.000186233,0.000183075,0.000183085
1,512,0.00018239,0.000178707,0.000185159,0.00018243,0.000182233
1,512,0.000182236,0.000177966,0.000185411,0.000182104,0.000181942
1,512,0.00018038,0.000175169,0.000182265,0.000180661,0.000181431
1,512,0.000181997,0.000176634,0.000185761,0.000182038,0.000183465
1,512,0.000183961,0.000179278,0.000188556,0.000183556,0.000182944
1,512,0.000182864,0.000178416,0.000185439,0.000183071,0.000183696
1,512,0.000182888,0.000178025,0.00018582,0.000183121,0.000181773
1,512,0.000181169,0.000177174,0.000183295,0.000181261,0.000179167
1,512,0.000179868,0.000176963,0.000183005,0.000179709,0.000178165
1,512,0.00018196,0.000178166,0.00018527,0.000181908,0.000181892
1,512,0.000182889,0.000175651,0.000188075,0.000182124,0.000181983
1,512,0.000183109,0.000179139,0.000187565,0.0001828,0.000182974
1,512,0.000182,0.000177022,0.000187756,0.000181844,0.000180009
1,512,0.000180085,0.000173607,0.000184388,0.000180255,0.000178937
1,512,0.000183376,0.000180441,0.000186393,0.000183237,0.000183486
1,512,0.000182547,0.000178566,0.000185522,0.00018247,0.000182273
1,512,0.000182461,0.000179279,0.000185169,0.000182711,0.000183145
1,512,0.000184471,0.000177875,0.000193645,0.000184222,0.00018061
1,512,0.000179478,0.00017534,0.000185168,0.000178897,0.000179157
1,512,0.000182516,0.000176615,0.000188175,0.000182564,0.000181702
1,512,0.000182014,0.000178817,0.000185271,0.000181978,0.00018078
1,512,0.000183131,0.00017953,0.000187334,0.000182615,0.000182123
1,512,0.000184785,0.000179019,0.000189687,0.000185099,0.000185549
1,512,0.000179757,0.000176414,0.000183096,0.00017982,0.000179288
1,512,0.000181124,0.000177406,0.000184217,0.000181227,0.000180139
1,512,0.000182258,0.000177174,0.00018522,0.000182264,0.000181882
1,512,0.000182422,0.000179127,0.000184981,0.000182474,0.000181973
1,512,0.000182767,0.000176792,0.00018602,0.000182806,0.000183115
1,512,0.000181272,0.000178145,0.000184779,0.000181128,0.00018057
1,512,0.000179996,0.00017519,0.000184659,0.000180166,0.000176812
1,512,0.000182167,0.000178368,0.000184337,0.000182354,0.000183245
1,512,0.000182123,0.000177315,0.00018534,0.000182114,0.000182093
1,512,0.000183408,0.000177878,0.000186343,0.000183426,0.000183957
1,512,0.000180983,0.000174779,0.000183677,0.000181302,0.000181542
1,512,0.000180059,0.000176183,0.000183416,0.00018015,0.000180761
1,512,0.000182056,0.000176874,0.000185911,0.000182033,0.000181331
1,512,0.000182067,0.000178046,0.000186082,0.000181812,0.000179698
1,512,0.000182205,0.000177804,0.00018455,0.000182239,0.000184047
1,512,0.000182746,0.000174287,0.000187533,0.000182901,0.000182163
1,512,0.00017998,0.000174731,0.000183295,0.00018014,0.00018029
1,512,0.000182203,0.000177656,0.00018546,0.000182519,0.000183225
1,512,0.000183606,0.00018013,0.000186181,0.000183628,0.000183876
1,512,0.000182333,0.000179809,0.00018536,0.000182425,0.000181441
1,512,0.000182156,0.000176433,0.000186874,0.000182119,0.000182424
1,512,0.000179919,0.000175421,0.000182563,0.000180014,0.000181702
1,512,0.000181359,0.00017445,0.000187034,0.000181587,0.000179518
1,512,0.000182418,0.000179247,0.000185691,0.00018222,0.000181551
1,512,0.000182148,0.00017567,0.00018567,0.000182104,0.000182834
1,512,0.000182249,0.000180121,0.000185189,0.000182109,0.000182954
1,512,0.000179946,0.000176543,0.000182935,0.000179823,0.000180289
1,512,0.000181939,0.000177975,0.000186042,0.000181818,0.000181962
1,512,0.000183629,0.000179558,0.000187002,0.000183891,0.000183446
1,512,0.000182337,0.000179298,0.00018528,0.000182225,0.000181111
1,512,0.000182537,0.000178577,0.000184338,0.000182985,0.000182153
1,512,0.000180865,0.000178618,0.000183626,0.000180716,0.00018094
1,512,0.000180066,0.0001753,0.000184407,0.00018019,0.000178135
1,512,0.000182015,0.000177154,0.0001847,0.000182138,0.000181792
1,512,0.000182682,0.000177435,0.000186773,0.000182817,0.000178716
1,512,0.000184493,0.000179639,0.000188666,0.000184138,0.000186872
1,512,0.00018629,0.00018031,0.000196342,0.000185837,0.00018576
1,512,0.000180216,0.000173779,0.000184348,0.000180745,0.000183847
1,512,0.000185526,0.000179441,0.000191463,0.000185982,0.000182724
1,512,0.000185433,0.000180531,0.000189168,0.000185665,0.000187092
1,512,0.000182534,0.000178378,0.000186162,0.00018254,0.0001809
1,512,0.000182857,0.000178577,0.000191713,0.000182369,0.00018032
1,512,0.000179848,0.000176043,0.000182485,0.00017985,0.000178967
1,512,0.000182183,0.000177545,0.00018554,0.000182144,0.000181923
1,512,0.000182264,0.000178778,0.000185219,0.000182144,0.000181662
1,512,0.000182292,0.000176753,0.000184958,0.000182263,0.000181411
1,512,0.000184318,0.000178497,0.000189918,0.000184308,0.000182072
1,512,0.00017942,0.000174912,0.000182434,0.000179454,0.000182244
1,512,0.000181783,0.00017602,0.000187134,0.000181793,0.00018072
1,512,0.000182245,0.000178689,0.000186053,0.000182429,0.000183967
1,512,0.00018249,0.000179329,0.000185169,0.00018252,0.000183455
1,512,0.000182708,0.000175803,0.000189859,0.000182544,0.000181311
1,512,0.000180868,0.0001748,0.000185341,0.000180841,0.000178486
1,512,0.000180976,0.000176341,0.000184578,0.000181133,0.00018097
1,512,0.000182805,0.000177484,0.000187593,0.000182756,0.000181571
1,512,0.00018426,0.000181213,0.000186453,0.000184463,0.000184518
1,512,0.000182279,0.000179458,0.000185711,0.000182149,0.000179458
1,512,0.00018076,0.000174971,0.000183617,0.000180956,0.0001808
1,512,0.000180269,0.00017587,0.000184287,0.000180011,0.0001805
1,512,0.000182907,0.000177665,0.000187464,0.000183186,0.000182814
1,512,0.000183297,0.000177454,0.000187945,0.00018306,0.000184257
1,512,0.000182441,0.000177484,0.000186583,0.000182696,0.000180109
1,512,0.00018187,0.000178617,0.000184639,0.000181969,0.000181221
1,512,0.000179817,0.000177545,0.000182673,0.00017968,0.000182163
1,512,0.000182411,0.000178928,0.000185279,0.00018254,0.000181882
1,512,0.000184412,0.0001808,0.000188305,0.000184423,0.000183696
1,512,0.000184086,0.00018103,0.000189448,0.000183611,0.000184968
1,512,0.000182321,0.000177637,0.000186721,0.000182038,0.000182754
1,512,0.000180012,0.000176092,0.000182434,0.000180029,0.000179237
1,512,0.000182024,0.000177725,0.000187835,0.000182069,0.00018094
1,512,0.000182386,0.000179287,0.000184449,0.00018261,0.000183585
1,512,0.00018178,0.000178396,0.00018554,0.000181633,0.000180349
1,512,0.000184497,0.000178476,0.000190659,0.000184183,0.000182865
1,512,0.000179684,0.000176733,0.000183858,0.000179855,0.000178907
1,512,0.000180757,0.000170411,0.000186001,0.000180785,0.000181601
1,512,0.000183111,0.000178447,0.000185701,0.000183386,0.000182053
1,512,0.000183016,0.000177805,0.000186703,0.000182961,0.000182493
1,512,0.000183191,0.00018024,0.000186571,0.000183086,0.000182384
1,512,0.000180876,0.000177746,0.000183939,0.000180836,0.000179177
1,512,0.000179879,0.000173247,0.00018487,0.000180034,0.000178346
1,512,0.000182161,0.000178036,0.00018504,0.00018228,0.000182874
1,512,0.000182695,0.000178797,0.000185981,0.000182741,0.000182122
1,512,0.000182149,0.000178437,0.00018573,0.000182028,0.000181542
1,512,0.000183806,0.000180692,0.000187544,0.000184026,0.000184026
1,512,0.000180106,0.000173277,0.000184399,0.000180601,0.000178285
1,512,0.000182082,0.000179681,0.000183877,0.00018208,0.000183455
1,512,0.000182007,0.000177445,0.00018479,0.000182088,0.000181221
1,512,0.000182794,0.000176613,0.000185429,0.000182885,0.00018061
1,512,0.000182634,0.000179449,0.000185851,0.00018291,0.000180189
