run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000899125,0.000818893,0.00095295,0.000906732,0.000945312
1,2097152,0.000893991,0.000815667,0.000948241,0.000897901,0.000946384
1,2097152,0.000895963,0.000821451,0.000945509,0.000901312,0.000941464
1,2097152,0.000894861,0.000820979,0.000944316,0.000898265,0.000940933
1,2097152,0.000899315,0.000822512,0.000953441,0.000902007,0.000946443
1,2097152,0.000896084,0.000815546,0.000948506,0.000903058,0.000947105
1,2097152,0.000893404,0.000816691,0.000945435,0.000896473,0.000935492
1,2097152,0.00089782,0.00082695,0.000945576,0.000902763,0.00094451
1,2097152,0.000898182,0.000819757,0.000947907,0.000902825,0.000947907
1,2097152,0.000896364,0.000819775,0.000948611,0.000899996,0.000947205
1,2097152,0.000896813,0.000818344,0.000950736,0.000900472,0.000944881
1,2097152,0.000899094,0.000820679,0.000955305,0.00090273,0.000943257
1,2097152,0.000898853,0.000824496,0.000950145,0.00090335,0.00094473
1,2097152,0.000893306,0.000814877,0.000949689,0.000897459,0.000936735
1,2097152,0.000897521,0.000820909,0.000948572,0.00090175,0.000945091
1,2097152,0.000898425,0.000830974,0.000946798,0.00090372,0.000941694
1,2097152,0.000898699,0.000824654,0.000949904,0.000902765,0.000948197
1,2097152,0.000897116,0.000818815,0.000949405,0.000901752,0.000941794
1,2097152,0.000895537,0.000819667,0.000948406,0.000897947,0.000938799
1,2097152,0.000893904,0.00082175,0.000942961,0.000897265,0.000942176
1,2097152,0.000896787,0.000819626,0.000946778,0.000902091,0.000946023
1,2097152,0.00131512,0.001193097,0.001436208,0.00131788,0.001433547
1,2097152,0.000895578,0.0008211,0.000948502,0.000901687,0.000940172
1,2097152,0.000895663,0.000821189,0.000944583,0.000901527,0.000941795
1,2097152,0.000897993,0.000822683,0.000950331,0.00090121,0.000950331
1,2097152,0.000897043,0.000820338,0.000950746,0.000901968,0.000950482
1,2097152,0.000900752,0.000822931,0.000952171,0.0009052,0.000950221
1,2097152,0.000896991,0.0008214,0.000948522,0.000902009,0.000946073
1,2097152,0.000897194,0.000826279,0.000950471,0.000902259,0.000950471
1,2097152,0.000893162,0.0008159,0.000945482,0.000896861,0.000945482
1,2097152,0.0008981,0.00082259,0.000951269,0.000901516,0.000946033
1,2097152,0.000899448,0.000823835,0.000948412,0.000904853,0.000944821
1,2097152,0.000896845,0.000823895,0.000949273,0.000901096,0.00094452
1,2097152,0.000898161,0.00081584,0.000950716,0.000902229,0.000946133
1,2097152,0.000901659,0.000827,0.000950045,0.00090598,0.000948457
1,2097152,0.00089679,0.000820568,0.00094657,0.000900255,0.000943298
1,2097152,0.000897542,0.000821709,0.000951858,0.000901556,0.000949519
1,2097152,0.000894778,0.00081601,0.000946097,0.000899774,0.000943799
1,2097152,0.000897642,0.000825698,0.000947469,0.000902326,0.000945922
1,2097152,0.000897992,0.000818875,0.000949856,0.000900815,0.00093939
1,2097152,0.000899546,0.000824244,0.000953361,0.000904096,0.000951473
1,2097152,0.000896602,0.000822418,0.000948902,0.000903383,0.00093926
1,2097152,0.00089426,0.000820025,0.000944804,0.000898962,0.000942686
1,2097152,0.000899435,0.000824757,0.000952378,0.000904375,0.000951694
1,2097152,0.000896625,0.000818935,0.000947913,0.000902594,0.000945462
1,2097152,0.001220828,0.001099666,0.001340622,0.001227446,0.001337721
1,2097152,0.000899367,0.000818683,0.000952796,0.000904679,0.000952796
1,2097152,0.000897244,0.000822873,0.00094704,0.000902816,0.000943748
1,2097152,0.000897821,0.000824456,0.000945701,0.000902056,0.000942185
1,2097152,0.000898401,0.000819105,0.000951888,0.000900681,0.000943167
1,2097152,0.000898298,0.00082112,0.000946948,0.000903203,0.000941845
1,2097152,0.000898761,0.00082127,0.000948556,0.000903913,0.000940282
1,2097152,0.000893882,0.000821308,0.000946334,0.000897555,0.000946334
1,2097152,0.000895523,0.000817691,0.000951494,0.000899704,0.000951494
1,2097152,0.00088836,0.000806392,0.00094742,0.000891267,0.000933568
1,2097152,0.000896141,0.000813744,0.000951272,0.000901633,0.000946554
1,2097152,0.00089543,0.000819545,0.000952539,0.000897405,0.000950021
1,2097152,0.000894993,0.000817142,0.000947002,0.000900261,0.000943298
1,2097152,0.000900258,0.000827561,0.000952024,0.000903517,0.000946313
1,2097152,0.000897327,0.000822421,0.000947309,0.0008993,0.000946284
1,2097152,0.000897085,0.000819747,0.000947215,0.000901595,0.000947215
1,2097152,0.000896499,0.000823224,0.000947736,0.000899517,0.000947736
1,2097152,0.000895592,0.000823174,0.000947921,0.000900033,0.000945862
1,2097152,0.0008948,0.000818723,0.000946813,0.00090149,0.000937977
1,2097152,0.001211261,0.001130598,0.001305134,0.001207225,0.001223791
1,2097152,0.00089331,0.000817824,0.000949125,0.000897354,0.000935643
1,2097152,0.0008962,0.000816519,0.000947124,0.000899957,0.00094477
1,2097152,0.000898266,0.000821771,0.000950054,0.000904008,0.000948588
1,2097152,0.00089825,0.000823041,0.000949539,0.000902283,0.000949539
1,2097152,0.000898533,0.000822261,0.000947733,0.00090552,0.000943658
1,2097152,0.000894933,0.000816471,0.000948402,0.000896887,0.000943158
1,2097152,0.00089784,0.00082142,0.000947903,0.000903878,0.00094438
1,2097152,0.000897329,0.0008212,0.000948587,0.000900341,0.00094431
1,2097152,0.00089597,0.000818575,0.000952933,0.000900114,0.000941634
1,2097152,0.000894438,0.000813753,0.000947319,0.000898124,0.000941224
1,2097152,0.000897569,0.000823874,0.000949483,0.000901388,0.000949098
1,2097152,0.000897156,0.000819767,0.000948093,0.000902016,0.000944209
1,2097152,0.000895964,0.000820879,0.000945385,0.00090038,0.000943839
1,2097152,0.000893758,0.000815186,0.000948302,0.000899057,0.000944329
1,2097152,0.000896847,0.000825597,0.000950836,0.000901287,0.000948367
1,2097152,0.000895318,0.000815088,0.000944825,0.000900205,0.00094473
1,2097152,0.000896093,0.000823823,0.000945696,0.000902222,0.000942265
1,2097152,0.000901397,0.000829496,0.000948972,0.00090692,0.000946664
1,2097152,0.000895474,0.000815337,0.000947261,0.000900469,0.00094442
1,2097152,0.000897561,0.000823584,0.000947649,0.000903198,0.000945071
1,2097152,0.000896239,0.000819336,0.000947009,0.000899731,0.000944931
1,2097152,0.000896199,0.000820568,0.000949013,0.000899448,0.00094493
1,2097152,0.000895873,0.000819946,0.000946197,0.000899883,0.000944299
1,2097152,0.000985861,0.000844895,0.001248,0.000922313,0.000948186
1,2097152,0.000894603,0.000825698,0.000941962,0.00089717,0.000935753
1,2097152,0.000900745,0.000829295,0.000958311,0.000904815,0.000942296
1,2097152,0.000896925,0.000820236,0.000949764,0.000902191,0.000949028
1,2097152,0.0008973,0.000821258,0.000951664,0.0009016,0.000951664
1,2097152,0.002060014,0.00081641,0.005219393,0.000915503,0.004816762
1,2097152,0.004866613,0.000863784,0.005142073,0.005086257,0.005142072
1,2097152,0.006511418,0.00492416,0.009188703,0.005109633,0.009101843
1,2097152,0.004198328,0.000857546,0.005146952,0.005016736,0.00514058
1,2097152,0.005006284,0.004674295,0.008981153,0.004819505,0.004765352
1,2097152,0.002963567,0.000814547,0.005252992,0.000905693,0.005173985
1,2097152,0.005037755,0.004909225,0.00516045,0.005035237,0.005003403
1,2097152,0.003292985,0.000819043,0.005127929,0.005028407,0.00506845
1,2097152,0.005887991,0.005074638,0.009298742,0.005198796,0.005286472
1,2097152,0.000890382,0.000814535,0.000943972,0.000893883,0.000941995
1,2097152,0.00164346,0.000822643,0.005257149,0.000909641,0.000940372
1,2097152,0.004608399,0.004506752,0.004711657,0.004601718,0.004708872
1,2097152,0.000899994,0.00082139,0.000948933,0.00090477,0.000946284
1,2097152,0.000896387,0.0008222,0.000946788,0.000901679,0.00094452
1,2097152,0.005070595,0.005009554,0.005161008,0.005060352,0.005161008
1,2097152,0.000901933,0.000825155,0.000956183,0.000907051,0.000956183
1,2097152,0.000896038,0.000818094,0.000948462,0.000900411,0.000942646
1,2097152,0.000895254,0.000820208,0.000945315,0.000900235,0.000942986
1,2097152,0.000898752,0.00082109,0.000949594,0.00090402,0.00094463
1,2097152,0.004612296,0.004512322,0.004731244,0.004602555,0.004726838
1,2097152,0.000893959,0.000815269,0.000943963,0.000898739,0.000941935
1,2097152,0.000895628,0.000820246,0.000948133,0.000900105,0.000941144
1,2097152,0.000893382,0.000816831,0.000948983,0.000897325,0.000936775
1,2097152,0.000895109,0.000822723,0.000940829,0.000900473,0.00093906
1,2097152,0.000895897,0.000822252,0.00094756,0.00089818,0.00094462
1,2097152,0.000895127,0.000818063,0.000945979,0.000901237,0.000941383
1,2097152,0.00089755,0.000825258,0.000947029,0.000901361,0.000945482
1,2097152,0.005169682,0.005044013,0.005274602,0.00517344,0.005154637
1,2097152,0.0016304,0.000816508,0.005142251,0.000919359,0.000944129
1,2097152,0.000893187,0.000813893,0.000949123,0.000898347,0.000941614
1,2097152,0.000895733,0.000822412,0.000948622,0.000901132,0.00093406
1,2097152,0.000892659,0.000819467,0.00094242,0.000896167,0.000935352
1,2097152,0.000894981,0.000818743,0.000947842,0.000899499,0.00094503
1,2097152,0.000895693,0.000818283,0.000947379,0.000899843,0.000946414
1,2097152,0.000897723,0.00082234,0.000948314,0.000902106,0.000946273
1,2097152,0.000895521,0.000825594,0.000948101,0.000900262,0.00093432
1,2097152,0.000897322,0.000825508,0.000950956,0.000901503,0.000948147
1,2097152,0.000900672,0.000823402,0.000953682,0.000904876,0.000953668
1,2097152,0.004947301,0.004864909,0.005040966,0.004943205,0.005038722
1,2097152,0.00504969,0.004920657,0.005148578,0.005062261,0.005121662
1,2097152,0.0008975,0.000823584,0.000949825,0.000900247,0.000944099
1,2097152,0.000895202,0.000820147,0.000945045,0.000900745,0.000938719
1,2097152,0.000897264,0.000821109,0.000948675,0.000901065,0.000945722
