run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001579361,0.001493045,0.001652148,0.001582973,0.001628926
1,16777216,0.001577724,0.001494428,0.00164213,0.001580255,0.001620039
1,16777216,0.001578977,0.001493727,0.001636993,0.001583547,0.00163132
1,16777216,0.001580844,0.001496593,0.001644072,0.001584166,0.001616662
1,16777216,0.001575895,0.001496271,0.001631568,0.001580252,0.001618596
1,16777216,0.001577938,0.001493326,0.001641698,0.001581083,0.001623456
1,16777216,0.001582756,0.001499418,0.001640937,0.001584137,0.001635429
1,16777216,0.001584881,0.001507272,0.00163772,0.001589034,0.001636591
1,16777216,0.001581167,0.001496411,0.001643091,0.00158811,0.001629778
1,16777216,0.001585082,0.001500479,0.001644633,0.001587685,0.001642453
1,16777216,0.001577767,0.001490501,0.001640459,0.001581398,0.001621832
1,16777216,0.001580163,0.001495109,0.001645375,0.001584343,0.001630268
1,16777216,0.001579391,0.001496512,0.001637383,0.00158257,0.001631791
1,16777216,0.001578021,0.001493126,0.001646431,0.001579836,0.001627833
1,16777216,0.001579758,0.001494728,0.001641569,0.001583359,0.00162553
1,16777216,0.001582085,0.001501561,0.001639223,0.001586689,0.001631531
1,16777216,0.001577686,0.001494318,0.001638082,0.001579235,0.001617924
1,16777216,0.001951592,0.00181453,0.002065962,0.001953787,0.001935941
1,16777216,0.001582999,0.001490981,0.001648244,0.001588406,0.001627533
1,16777216,0.00158161,0.001498927,0.001646842,0.001588214,0.001634116
1,16777216,0.001577547,0.001495791,0.001638191,0.001582321,0.001627784
1,16777216,0.001577052,0.001495078,0.001641268,0.001579947,0.001627723
1,16777216,0.001578791,0.001492363,0.001644083,0.001581822,0.001629306
1,16777216,0.001576448,0.00150094,0.001635937,0.001580752,0.001624357
1,16777216,0.001582623,0.001499257,0.001645285,0.001585687,0.001629958
1,16777216,0.001574853,0.001486312,0.001643812,0.001579741,0.001621241
1,16777216,0.001581415,0.001496672,0.001647029,0.001583985,0.00162587
1,16777216,0.001577333,0.001494758,0.001644086,0.001579569,0.00163107
1,16777216,0.001582055,0.00150095,0.001639253,0.001585557,0.001637131
1,16777216,0.001574208,0.00149005,0.001632995,0.001579859,0.001626471
1,16777216,0.001578424,0.00149527,0.001634694,0.001582607,0.001629257
1,16777216,0.001579043,0.001492333,0.001639143,0.001585713,0.00162638
1,16777216,0.001578217,0.001492193,0.001646347,0.001581597,0.001624147
1,16777216,0.001578369,0.001491913,0.001641658,0.001580295,0.001621722
1,16777216,0.001577849,0.001495589,0.001639033,0.001583102,0.001630119
1,16777216,0.001576069,0.001486762,0.001646407,0.00158166,0.001621662
1,16777216,0.001828541,0.001693397,0.0019417,0.001830532,0.001815368
1,16777216,0.001577908,0.001493146,0.001637571,0.001582218,0.001624157
