run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000391892,0.000326444,0.000429915,0.000396947,0.000426546
1,32768,0.000393592,0.000325963,0.000435747,0.000398494,0.000428089
1,32768,0.000392295,0.000324761,0.000430606,0.000398505,0.000428541
1,32768,0.000394109,0.000324901,0.000434311,0.000399916,0.000434311
1,32768,0.00039415,0.000322065,0.000437708,0.000400995,0.000437708
1,32768,0.000393055,0.000321875,0.000436027,0.000399627,0.000435864
1,32768,0.000391981,0.000318128,0.000436026,0.000398926,0.000434342
1,32768,0.000393122,0.000325321,0.000434414,0.00039948,0.000430474
1,32768,0.000394275,0.000325442,0.000436036,0.000400398,0.000434211
1,32768,0.000392767,0.000321274,0.000434802,0.000399417,0.000434802
1,32768,0.000394127,0.000328047,0.000434254,0.000399721,0.000425053
1,32768,0.000391346,0.000323538,0.000431868,0.000397337,0.000430744
1,32768,0.000393869,0.00032495,0.000435868,0.000399256,0.000432819
1,32768,0.000392963,0.000321013,0.000438619,0.000398455,0.000432438
1,32768,0.000394008,0.000325973,0.000436147,0.000399352,0.000435333
1,32768,0.00039401,0.000324681,0.000434585,0.000398987,0.000431696
1,32768,0.000394212,0.000329761,0.000434664,0.000399511,0.000427338
1,32768,0.000391627,0.000318749,0.000432641,0.000397677,0.000428821
1,32768,0.000392228,0.000324771,0.000434895,0.000398062,0.000431406
1,32768,0.000402538,0.00034562,0.000438081,0.000406538,0.000435574
1,32768,0.0003922,0.000325812,0.000432029,0.00039866,0.000428741
1,32768,0.00039144,0.000320552,0.000436556,0.000396542,0.000430424
1,32768,0.000395062,0.000327265,0.000436859,0.000400699,0.000427418
1,32768,0.000390451,0.000321053,0.000431688,0.000397281,0.000430714
1,32768,0.000392326,0.000323478,0.000433499,0.000397312,0.000433499
1,32768,0.000390913,0.000320482,0.000431017,0.000397729,0.000427117
1,32768,0.000461433,0.000331214,0.000518628,0.000471416,0.000500751
1,32768,0.000390811,0.000321284,0.000433472,0.000397127,0.000429251
1,32768,0.000395093,0.000326124,0.00043773,0.000400534,0.000437537
1,32768,0.000393478,0.000325953,0.00043285,0.000398946,0.000432448
1,32768,0.000394575,0.000326394,0.000434904,0.000401915,0.000434622
1,32768,0.000390995,0.000321143,0.000431128,0.000396802,0.000424984
