run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000186693,0.000179097,0.000192835,0.000186622,0.000183766
1,4096,0.000316247,0.000179058,0.000501094,0.000193772,0.000180599
1,4096,0.000188758,0.000177655,0.000195881,0.000188861,0.00018588
1,4096,0.000186149,0.000179728,0.000193116,0.000185927,0.000186983
1,4096,0.00018959,0.000181091,0.000197232,0.000189559,0.000187533
1,4096,0.000188851,0.000177496,0.000196481,0.000189529,0.000195919
1,4096,0.000187987,0.000178565,0.000202183,0.000184593,0.000181312
1,4096,0.000183792,0.000178897,0.000191431,0.000182931,0.000191431
1,4096,0.000188157,0.000178695,0.00020068,0.000187655,0.000197343
1,4096,0.000183213,0.000177305,0.000188156,0.000183596,0.000186982
1,4096,0.000182588,0.000176071,0.000188186,0.000182689,0.000177614
1,4096,0.000184613,0.00018024,0.000188686,0.000184543,0.000185099
1,4096,0.000183117,0.000178196,0.000186572,0.00018302,0.000183095
1,4096,0.000183424,0.000179669,0.000186651,0.000183456,0.000183916
1,4096,0.000182212,0.000179599,0.000184939,0.0001825,0.000181752
1,4096,0.000182297,0.000179528,0.0001858,0.000182274,0.000182964
1,4096,0.000183253,0.000178818,0.000186423,0.000183352,0.000180871
1,4096,0.00018329,0.000179609,0.000186962,0.000183125,0.000181211
1,4096,0.000183625,0.000177105,0.000186462,0.000183787,0.00018546
1,4096,0.000184057,0.000180802,0.000187594,0.000183912,0.000183054
1,4096,0.00018221,0.000178096,0.00018571,0.00018232,0.000182403
1,4096,0.000183352,0.00018023,0.000187034,0.00018314,0.000183104
1,4096,0.000183498,0.000179949,0.000186763,0.000183716,0.000182403
1,4096,0.000183134,0.000179951,0.000185469,0.000183451,0.000183977
1,4096,0.000183212,0.000177664,0.000186963,0.000183122,0.000181873
1,4096,0.000182077,0.000179458,0.000185191,0.00018201,0.000183506
1,4096,0.000182828,0.000179909,0.000186111,0.000182881,0.000181722
1,4096,0.000183118,0.000176966,0.000186612,0.000182685,0.000182062
1,4096,0.00018297,0.000180039,0.00018575,0.000183206,0.000181572
1,4096,0.000186906,0.000180982,0.00019004,0.000187119,0.000186412
1,4096,0.000181736,0.000178827,0.000184308,0.000181744,0.000178827
1,4096,0.000185967,0.000182717,0.00019001,0.000185902,0.000187072
1,4096,0.00018801,0.000182784,0.00019566,0.000186616,0.000186371
1,4096,0.000189244,0.000179469,0.000197983,0.000189233,0.000187182
1,4096,0.000185958,0.000181604,0.000192394,0.000185255,0.000186632
1,4096,0.000182659,0.000174389,0.000187144,0.000182856,0.00018074
1,4096,0.00018342,0.000180009,0.000188636,0.00018339,0.000185229
1,4096,0.000186457,0.000181633,0.000190741,0.000186532,0.0001857
1,4096,0.000186169,0.000183224,0.000191481,0.000186212,0.000186671
1,4096,0.000183868,0.000178286,0.000188226,0.000184068,0.00018067
1,4096,0.00018327,0.000179648,0.000185631,0.000183566,0.000182053
1,4096,0.00018255,0.000178807,0.000186323,0.000182355,0.000180459
1,4096,0.00018343,0.000180462,0.000186041,0.000183462,0.00018578
1,4096,0.000184575,0.00017962,0.000187684,0.000184969,0.00018044
1,4096,0.000184463,0.000178867,0.000188647,0.000184429,0.000183165
1,4096,0.000183721,0.000181083,0.000187845,0.000183516,0.000183956
1,4096,0.000181192,0.000177896,0.000184427,0.000181021,0.000183736
1,4096,0.000186795,0.0001812,0.000189859,0.000187309,0.000186933
1,4096,0.000187167,0.000180643,0.000194377,0.000186858,0.000188285
1,4096,0.000183888,0.000177417,0.000189167,0.000183546,0.000183335
1,4096,0.000184735,0.000181663,0.000191571,0.000184313,0.000183275
1,4096,0.000182584,0.000178386,0.000187613,0.000182209,0.000182083
1,4096,0.000185444,0.000180822,0.000188044,0.000185707,0.000184387
1,4096,0.000184271,0.000179447,0.000187323,0.000184207,0.00018073
1,4096,0.000184972,0.000181552,0.000187954,0.00018514,0.000187954
1,4096,0.00018542,0.000178607,0.000195791,0.000184724,0.000182814
1,4096,0.000182457,0.000179539,0.000186581,0.000182028,0.000182353
1,4096,0.000185489,0.000177703,0.000190219,0.000185675,0.000185619
1,4096,0.000184377,0.00017988,0.000187824,0.000184273,0.000181582
1,4096,0.000184724,0.000179709,0.000188957,0.000184629,0.000185119
1,4096,0.000185286,0.000181953,0.000192954,0.000184874,0.000184227
1,4096,0.000182176,0.000178817,0.000184689,0.000182059,0.000181191
1,4096,0.000182005,0.000176032,0.000186222,0.000182018,0.000181712
1,4096,0.000184347,0.000179811,0.000187765,0.000184438,0.000182424
1,4096,0.000184708,0.00018066,0.000189378,0.000184258,0.000183686
1,4096,0.000183497,0.00018015,0.000186592,0.000183647,0.000185769
1,4096,0.00018483,0.000181444,0.000188315,0.000184814,0.000184758
1,4096,0.000182477,0.000176303,0.000186993,0.00018278,0.000179397
1,4096,0.000184079,0.000180269,0.000186502,0.000184252,0.000182985
1,4096,0.000183933,0.000181422,0.000186222,0.000183987,0.000182994
1,4096,0.000184681,0.000177695,0.000188046,0.00018489,0.000185489
1,4096,0.000184336,0.000180121,0.000187343,0.000184644,0.000185509
1,4096,0.00018242,0.000176713,0.000184498,0.000182693,0.000182694
1,4096,0.000183394,0.000179719,0.000188315,0.000183245,0.000181993
1,4096,0.000184258,0.000181643,0.000187174,0.000184123,0.000184097
1,4096,0.000185957,0.000183276,0.000188668,0.000185811,0.000185349
1,4096,0.000184492,0.000178336,0.000187786,0.000184469,0.000183957
1,4096,0.000181923,0.000177875,0.000185259,0.000181688,0.000181963
1,4096,0.000183207,0.000180151,0.000187474,0.000183491,0.000183756
1,4096,0.00018385,0.000180301,0.000186924,0.000183862,0.000183005
1,4096,0.000184391,0.000179948,0.000188155,0.000184185,0.00018568
1,4096,0.00018497,0.000178627,0.000188875,0.000185499,0.00018548
1,4096,0.000182081,0.000178737,0.000184258,0.00018236,0.000180559
1,4096,0.00018494,0.000178329,0.000189066,0.000184929,0.000184748
1,4096,0.000183851,0.00017988,0.000186894,0.000183872,0.000182724
1,4096,0.000185383,0.000181171,0.000188496,0.00018548,0.000185248
1,4096,0.000184247,0.000181031,0.000186733,0.000184413,0.000184828
1,4096,0.000183485,0.000178306,0.000188716,0.000183491,0.000181441
1,4096,0.000182253,0.000177516,0.000186423,0.000182369,0.00018034
1,4096,0.000184548,0.000180541,0.000186832,0.000184299,0.000182884
1,4096,0.000184415,0.00018036,0.000187374,0.000184543,0.000185049
1,4096,0.000183734,0.000180311,0.000186964,0.000184093,0.00018071
1,4096,0.000183969,0.000180152,0.000193926,0.000183917,0.000182905
1,4096,0.00018154,0.000177143,0.000185371,0.000181607,0.000183084
1,4096,0.000185341,0.000181812,0.000188125,0.000185407,0.000185039
1,4096,0.000184376,0.000178496,0.000188094,0.000184634,0.000183957
1,4096,0.000184636,0.000179351,0.000187635,0.000184709,0.000183575
1,4096,0.000387454,0.000182134,0.000691745,0.000186072,0.000185359
1,4096,0.000182273,0.000178206,0.000187204,0.000181859,0.00018073
1,4096,0.000184187,0.000181332,0.000187022,0.000184359,0.000185108
1,4096,0.000183917,0.000180169,0.000187676,0.000184233,0.000182003
1,4096,0.00018479,0.000179609,0.000187954,0.000184844,0.000187954
1,4096,0.000184406,0.000179699,0.000188186,0.000184934,0.000183235
1,4096,0.000181676,0.000177926,0.000184908,0.000181424,0.000181662
1,4096,0.00018364,0.000177666,0.000188425,0.000183621,0.000185259
1,4096,0.000183821,0.000179379,0.000188576,0.000183747,0.00018066
1,4096,0.000183908,0.00018041,0.000186712,0.000184248,0.000183666
1,4096,0.000184569,0.000180028,0.000187064,0.000184748,0.000184468
1,4096,0.000182019,0.000178366,0.0001856,0.000182018,0.000182524
1,4096,0.000183759,0.000178767,0.000188617,0.00018324,0.000185189
1,4096,0.000186737,0.000183435,0.000191111,0.000186356,0.000185349
1,4096,0.00018799,0.000183818,0.000194689,0.000187664,0.000188856
1,4096,0.000187727,0.000182765,0.000195078,0.000187344,0.000183245
1,4096,0.000182614,0.000177304,0.000185448,0.000182809,0.000182193
1,4096,0.000181965,0.000177524,0.00018575,0.000181742,0.000181341
1,4096,0.000186084,0.00018035,0.000190571,0.000186523,0.000183836
1,4096,0.000183873,0.000181203,0.000185711,0.000183948,0.000184718
1,4096,0.000184115,0.000179238,0.000188397,0.000184194,0.000183025
1,4096,0.000184245,0.000179238,0.000188556,0.000184482,0.000184257
1,4096,0.000181771,0.000178149,0.000184679,0.000181759,0.000182684
1,4096,0.000184153,0.000179969,0.000187465,0.000184192,0.000182573
1,4096,0.000183759,0.000179721,0.000186473,0.000183621,0.000183155
1,4096,0.000185788,0.000181331,0.000188736,0.000186135,0.000186401
1,4096,0.000184468,0.000182024,0.000186882,0.000184539,0.000184298
1,4096,0.00018213,0.000176914,0.000187894,0.000181493,0.00018095
1,4096,0.000184939,0.000178507,0.000189879,0.000185219,0.000185479
1,4096,0.000186737,0.000180751,0.000194236,0.000186051,0.000187894
1,4096,0.000184104,0.000179538,0.000189949,0.000183345,0.000183005
1,4096,0.000185312,0.000179389,0.000192284,0.00018525,0.000181832
1,4096,0.000181421,0.000177986,0.00018547,0.000181152,0.00018094
1,4096,0.000184736,0.000179959,0.000188858,0.000184759,0.000184938
1,4096,0.000185541,0.000181794,0.000188274,0.000185781,0.00018576
1,4096,0.000185127,0.000180751,0.000188446,0.000185216,0.000184988
1,4096,0.000185382,0.000179698,0.000192052,0.000185199,0.000181662
1,4096,0.00018346,0.00018006,0.000192314,0.000183411,0.000180519
1,4096,0.000181995,0.000176764,0.000186121,0.000182064,0.000179978
1,4096,0.000184687,0.000179579,0.000189059,0.000184348,0.000184327
1,4096,0.000184337,0.000181433,0.000188097,0.000184213,0.000184156
1,4096,0.000184798,0.000181393,0.00018982,0.000184497,0.000184567
1,4096,0.000184666,0.000178027,0.000187776,0.000184788,0.000184347
1,4096,0.000182677,0.000176545,0.000187554,0.000182709,0.000185279
1,4096,0.000185292,0.000181314,0.000188897,0.000185511,0.00018614
1,4096,0.000185082,0.000181662,0.000190412,0.000184832,0.000182443
1,4096,0.00018414,0.000180712,0.000186243,0.000184293,0.000184548
1,4096,0.00018413,0.000180911,0.000188125,0.000184188,0.000182934
1,4096,0.000182638,0.000176132,0.000185801,0.000182881,0.000182834
1,4096,0.000189435,0.000179589,0.000239102,0.000186292,0.000188956
1,4096,0.000184996,0.00017988,0.000190551,0.000184623,0.000184998
1,4096,0.000185222,0.000181555,0.000188886,0.00018541,0.000188886
1,4096,0.000185592,0.00017997,0.00019088,0.000185702,0.000183275
1,4096,0.000182235,0.000178776,0.000185972,0.000182675,0.000182844
1,4096,0.000192493,0.000178779,0.00021121,0.000185941,0.000183606
1,4096,0.000184275,0.000180782,0.000187855,0.000183897,0.000183215
1,4096,0.000184334,0.00018075,0.000188286,0.000184108,0.00018075
