run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168136,0.000163928,0.000173156,0.000167585,0.000167765
1,64,0.00016878,0.000163968,0.000171283,0.000169129,0.00016521
1,64,0.000169416,0.000163858,0.000173227,0.00016961,0.000166653
1,64,0.000169967,0.000167976,0.000171974,0.00017009,0.000171362
1,64,0.000169013,0.000164092,0.000172757,0.000168818,0.000168797
1,64,0.000169837,0.000167498,0.000172355,0.000169909,0.000168256
1,64,0.000169373,0.000166944,0.000171853,0.000169409,0.000169288
1,64,0.000170111,0.000164779,0.000173227,0.000170091,0.000169358
1,64,0.000169462,0.000165363,0.000172274,0.000169604,0.000169869
1,64,0.000168845,0.000166123,0.000171634,0.000168778,0.000168256
1,64,0.000169298,0.000165672,0.000172937,0.00016936,0.000168095
1,64,0.000169998,0.000166753,0.000173176,0.000169849,0.000167936
1,64,0.000169476,0.00016547,0.000172164,0.000169541,0.000168527
1,64,0.000169941,0.000165274,0.000173748,0.000170156,0.000168737
1,64,0.000169267,0.000165311,0.000171073,0.000169454,0.000167345
1,64,0.000170734,0.000164021,0.000175822,0.000170817,0.000173006
1,64,0.000169835,0.000166353,0.000172435,0.000170056,0.000168456
1,64,0.000169869,0.000164921,0.000173777,0.000169695,0.000169589
1,64,0.000169726,0.000164048,0.000172847,0.000169809,0.000168707
1,64,0.000170135,0.000167135,0.000175261,0.000170181,0.000167154
1,64,0.000168529,0.000164843,0.000171674,0.000168493,0.000166773
1,64,0.000169486,0.000166032,0.000171572,0.000169354,0.000168817
1,64,0.000180923,0.000166145,0.00041192,0.00016971,0.000169358
1,64,0.000169771,0.000165571,0.00017538,0.000169739,0.000166312
1,64,0.000169543,0.000166203,0.000172447,0.000169314,0.000168917
1,64,0.000168754,0.000163799,0.000171513,0.000168877,0.0001703
1,64,0.000169729,0.000165731,0.000172895,0.000169559,0.000168767
1,64,0.000170013,0.00016446,0.000173287,0.000170151,0.000169157
1,64,0.000169874,0.000166111,0.000172595,0.00016991,0.000170089
1,64,0.000172634,0.000169599,0.000175961,0.00017258,0.000170761
1,64,0.000169098,0.000165481,0.000172684,0.000169003,0.000167635
1,64,0.000171504,0.000168717,0.000174169,0.000171312,0.000171092
1,64,0.000170522,0.0001647,0.000173557,0.000170767,0.000169989
1,64,0.000171997,0.000167815,0.000176001,0.000171799,0.000171372
1,64,0.000173389,0.000167155,0.000178026,0.000173858,0.000169358
1,64,0.000168896,0.000166715,0.000172103,0.000168709,0.000170109
1,64,0.000172158,0.000167645,0.000176223,0.000172405,0.000172324
1,64,0.000176176,0.000169961,0.000183447,0.000176433,0.000174649
1,64,0.000170454,0.000165722,0.000173787,0.000170727,0.000171933
1,64,0.000170998,0.000167225,0.000173728,0.000171435,0.00017043
1,64,0.000169667,0.0001652,0.000172706,0.000169664,0.000168616
1,64,0.000169217,0.00016444,0.000172557,0.000169506,0.000168276
1,64,0.000172332,0.00016844,0.000174288,0.00017261,0.000171772
1,64,0.00017088,0.000166955,0.000173046,0.000170892,0.000171352
1,64,0.000171044,0.000164119,0.000174049,0.000171007,0.000170751
1,64,0.000171238,0.000167065,0.00017515,0.000171288,0.000168867
1,64,0.000169002,0.000164849,0.000172044,0.000168938,0.000171642
1,64,0.000170872,0.000166233,0.000173928,0.000170792,0.00017047
1,64,0.000171226,0.000164702,0.000173827,0.000171469,0.000172364
1,64,0.000171582,0.000166693,0.000177264,0.000171148,0.00017033
1,64,0.000173242,0.000168357,0.000179247,0.000173301,0.00017017
1,64,0.000168996,0.000164209,0.000173487,0.000168844,0.000168055
1,64,0.000368113,0.000173257,0.000416858,0.000398207,0.000389575
1,64,0.000170775,0.000166985,0.000174239,0.00017024,0.00017055
1,64,0.000171905,0.000167375,0.000176202,0.000171935,0.000174558
1,64,0.000170217,0.000164923,0.000174268,0.000170235,0.000169628
1,64,0.000168525,0.000162616,0.000170803,0.000168732,0.00017008
1,64,0.000170022,0.000166183,0.000173968,0.000169685,0.00017005
1,64,0.000170861,0.000166033,0.00017472,0.000171528,0.000171502
1,64,0.000187022,0.000168379,0.000205779,0.000190706,0.00019072
1,64,0.000171341,0.000165612,0.000176403,0.000171292,0.00017038
1,64,0.000168556,0.000164279,0.000171341,0.000168838,0.000169899
1,64,0.000168604,0.000163608,0.000172513,0.000168562,0.000169318
1,64,0.000170757,0.000164802,0.000173186,0.000171051,0.000169549
1,64,0.000170818,0.000168616,0.000173987,0.000170522,0.00017051
1,64,0.000171995,0.00016454,0.000179558,0.00017184,0.000168016
1,64,0.000169597,0.000166626,0.000173006,0.000169513,0.000167755
1,64,0.000169073,0.00016509,0.000171662,0.000169177,0.000169558
1,64,0.000171443,0.000168779,0.000174118,0.000171498,0.000171241
1,64,0.000170329,0.000162706,0.00017553,0.000169796,0.000169489
1,64,0.000172392,0.000168587,0.000175892,0.00017241,0.000172524
1,64,0.000170784,0.000166263,0.000174059,0.000171103,0.000169218
1,64,0.000168462,0.000166243,0.000171133,0.000168372,0.000168527
1,64,0.000170053,0.000166243,0.000172716,0.00017008,0.00017045
1,64,0.000170112,0.000167435,0.000173046,0.000169946,0.000169248
1,64,0.000170425,0.000167425,0.000173688,0.000170671,0.000169448
1,64,0.000170476,0.000167817,0.000172634,0.000170532,0.000169618
1,64,0.000168549,0.000163939,0.000172235,0.000168708,0.000168236
1,64,0.000169706,0.000164409,0.000173478,0.000169585,0.000169839
1,64,0.000171936,0.000169281,0.000174289,0.000171944,0.000172424
1,64,0.000169986,0.000165164,0.000172434,0.000170216,0.000169929
1,64,0.00017078,0.000167226,0.000172715,0.000170878,0.000170981
1,64,0.000168415,0.000164401,0.000170842,0.000168668,0.000168547
1,64,0.000170468,0.000166664,0.000174067,0.000170341,0.00017023
1,64,0.00017058,0.000167586,0.000172946,0.000170716,0.000171692
1,64,0.000170455,0.000167054,0.000173266,0.000170431,0.00017048
1,64,0.000170164,0.000166156,0.000173847,0.000170055,0.000167425
1,64,0.000169802,0.000165251,0.000173668,0.000169927,0.000167534
1,64,0.000168437,0.000162365,0.000172245,0.000168603,0.000166613
1,64,0.000172279,0.000168557,0.00017481,0.000172445,0.000172835
1,64,0.000170209,0.000165604,0.000173096,0.000170375,0.00017039
1,64,0.000170336,0.000165953,0.000173767,0.000170169,0.000169849
1,64,0.000171064,0.000167536,0.000178137,0.000170842,0.000167795
1,64,0.000168229,0.000163218,0.000172253,0.000168023,0.000172253
1,64,0.000170386,0.000165872,0.000173617,0.000170546,0.000170361
1,64,0.000170137,0.00016529,0.000173667,0.000170016,0.000168516
1,64,0.000170512,0.000165602,0.000172996,0.000170771,0.000169779
1,64,0.00017214,0.000168688,0.000175922,0.00017212,0.000172144
1,64,0.000168392,0.000165291,0.000171193,0.000168542,0.000168937
1,64,0.000170666,0.000166715,0.00017427,0.000170692,0.00017022
1,64,0.000170386,0.00016476,0.000174069,0.00017046,0.000170511
1,64,0.000170821,0.000166252,0.000177105,0.000170191,0.00017054
1,64,0.000170553,0.00016473,0.000174529,0.000170456,0.000170431
1,64,0.000168367,0.00016521,0.000170741,0.000168518,0.000168997
1,64,0.000183771,0.000166063,0.000200481,0.00018541,0.000170871
1,64,0.000170566,0.000166263,0.000172875,0.000170937,0.000171091
1,64,0.000170565,0.00016499,0.000173909,0.000170476,0.000169779
1,64,0.000171959,0.000166836,0.000174479,0.000172304,0.00017056
1,64,0.000168142,0.000164038,0.000171192,0.000168356,0.000167304
1,64,0.000168688,0.000165672,0.000171674,0.000168703,0.000168837
