run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000412714,0.000342405,0.000455534,0.00042017,0.000445573
1,262144,0.00041349,0.000343256,0.000455144,0.000419111,0.000452817
1,262144,0.000415702,0.000340601,0.00046328,0.000422888,0.000462186
1,262144,0.000419397,0.000346022,0.000461484,0.000426242,0.000461484
1,262144,0.000417657,0.000346353,0.000459281,0.000425278,0.000458609
1,262144,0.000413699,0.000343577,0.000453118,0.0004198,0.000453118
1,262144,0.000414885,0.000343026,0.000456357,0.000421649,0.000454881
1,262144,0.000413668,0.000343086,0.000456066,0.000418639,0.000450663
1,262144,0.000414576,0.000344178,0.000457867,0.000419586,0.000453999
1,262144,0.000414841,0.000344539,0.000455775,0.000420247,0.000454461
1,262144,0.000414594,0.000344248,0.000455756,0.000419916,0.000453168
1,262144,0.000413548,0.000341322,0.000456386,0.000419141,0.000454691
1,262144,0.000413774,0.000341523,0.000456584,0.000420532,0.000456584
1,262144,0.000417806,0.000349949,0.000460393,0.000422883,0.000457867
1,262144,0.000417904,0.000349509,0.000457429,0.000423637,0.000456073
1,262144,0.000414477,0.000343316,0.0004585,0.000420306,0.000457537
1,262144,0.000416782,0.000347254,0.000459149,0.000423067,0.000459149
1,262144,0.000413742,0.000341844,0.000457017,0.000418309,0.000456344
1,262144,0.000413137,0.000344829,0.000453191,0.000419079,0.000450644
1,262144,0.000443592,0.00037172,0.00057676,0.00043053,0.000572018
1,262144,0.000415177,0.000348667,0.000458801,0.000420974,0.000452306
1,262144,0.000416272,0.000342415,0.000459883,0.000422637,0.000446505
1,262144,0.000414808,0.000346002,0.000456457,0.000420383,0.000449972
1,262144,0.000414845,0.000346232,0.000455615,0.000421029,0.000448949
1,262144,0.000415998,0.000348576,0.000456507,0.000420492,0.000451465
1,262144,0.000415667,0.000346953,0.000455424,0.000420923,0.000453719
1,262144,0.00041542,0.000344138,0.000456725,0.000420959,0.000456725
1,262144,0.00041339,0.000341864,0.000455346,0.000419585,0.000452917
1,262144,0.000416223,0.000352144,0.000455454,0.000420563,0.000452427
1,262144,0.000415986,0.000346242,0.000456295,0.000422477,0.000454541
1,262144,0.000419772,0.000352985,0.000463497,0.00042506,0.000463497
1,262144,0.000414763,0.000340902,0.000459001,0.000422516,0.00045413
1,262144,0.000414622,0.000340942,0.000459963,0.000422316,0.000450683
1,262144,0.000414364,0.000345961,0.000453601,0.000419927,0.000451956
1,262144,0.000416972,0.00034523,0.000461253,0.00042234,0.000461253
1,262144,0.000418092,0.000349278,0.000458939,0.000424094,0.000458939
1,262144,0.000416667,0.000343737,0.000459022,0.000422531,0.000453839
1,262144,0.000415179,0.000348246,0.000456045,0.000421134,0.000453289
1,262144,0.000417823,0.000348547,0.000455765,0.000425106,0.000454921
1,262144,0.000413162,0.000340761,0.000454002,0.000419495,0.000453148
1,262144,0.000414348,0.000342004,0.000456787,0.000421048,0.000450924
1,262144,0.000417889,0.00035046,0.000460322,0.000423804,0.000460322
1,262144,0.000418595,0.000346583,0.000461607,0.000424336,0.000459119
1,262144,0.000416557,0.000352384,0.000455495,0.000421357,0.000448089
1,262144,0.003570772,0.000397795,0.004786045,0.004686175,0.004704495
1,262144,0.004503027,0.004161752,0.004626614,0.004515809,0.004440042
1,262144,0.000415144,0.000348556,0.000462014,0.00041933,0.000452416
1,262144,0.00041749,0.00035044,0.000457108,0.000421764,0.000450373
1,262144,0.000416847,0.000345812,0.000457168,0.000423464,0.000451325
1,262144,0.000415753,0.000349468,0.000456185,0.000420125,0.000447026
1,262144,0.000415487,0.000348626,0.000458019,0.000421293,0.000456554
1,262144,0.000417017,0.0003456,0.000458167,0.000422771,0.000458167
1,262144,0.000417989,0.000346202,0.000463548,0.000424827,0.000463548
1,262144,0.000417343,0.000343887,0.000455986,0.000423762,0.000450894
1,262144,0.00041084,0.00034521,0.0004527,0.000415894,0.00044909
1,262144,0.000416991,0.00035052,0.000457127,0.00042227,0.000452296
1,262144,0.000415332,0.000345691,0.000457038,0.000421845,0.000451955
1,262144,0.0004163,0.000348898,0.000457956,0.000421062,0.000454491
1,262144,0.000415582,0.000344389,0.000456346,0.000421868,0.000452336
1,262144,0.00041629,0.000345089,0.000460144,0.000422833,0.000450984
1,262144,0.000416091,0.000347785,0.000453742,0.000421683,0.000447327
1,262144,0.000416771,0.000354859,0.000454342,0.00042184,0.000452156
1,262144,0.00041665,0.000344228,0.000456837,0.000422532,0.000455914
1,262144,0.000413944,0.00034007,0.000459803,0.000419486,0.000450163
1,262144,0.000415211,0.000345431,0.000458129,0.000421944,0.000451595
