run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00018316,0.000177406,0.000188116,0.000182876,0.0001859
1,512,0.000188147,0.000174659,0.000194899,0.000189122,0.00018574
1,512,0.000184433,0.000178747,0.000188786,0.000184029,0.000187764
1,512,0.000185889,0.000177885,0.000197603,0.000184067,0.000181672
1,512,0.000181308,0.000174318,0.000188446,0.000181132,0.000187533
1,512,0.000184837,0.000178108,0.000197513,0.000184463,0.00018561
1,512,0.000183,0.000176103,0.000187363,0.000184127,0.000187363
1,512,0.000182021,0.000178647,0.000186983,0.000181728,0.000182203
1,512,0.000183995,0.00017506,0.000189137,0.000184283,0.000183315
1,512,0.000181049,0.000176952,0.000183516,0.000181282,0.000182283
1,512,0.000182071,0.00017414,0.000186944,0.000182053,0.000181161
1,512,0.000183571,0.000178897,0.00018591,0.000184083,0.00018089
1,512,0.000182083,0.000178466,0.000185191,0.000182049,0.000181622
1,512,0.000181668,0.000178536,0.000184579,0.000181893,0.000178536
1,512,0.000180781,0.000176193,0.000183737,0.000180918,0.00018066
1,512,0.000180387,0.000177114,0.000183838,0.000180645,0.000180711
1,512,0.000181509,0.000176212,0.000184177,0.000181817,0.000178987
1,512,0.000181333,0.000177595,0.000184339,0.000181482,0.000181662
1,512,0.000181579,0.000178657,0.000184468,0.000181586,0.000181832
1,512,0.000181379,0.000178417,0.000183515,0.000181567,0.000181371
1,512,0.00018034,0.000176252,0.000183987,0.000180035,0.000179849
1,512,0.000181803,0.000178105,0.000185511,0.000181473,0.000181873
1,512,0.000181793,0.000177296,0.000184289,0.000181853,0.00018052
1,512,0.000181381,0.000176983,0.000184418,0.000181347,0.000181041
1,512,0.000181797,0.000178957,0.000184919,0.000181683,0.000181321
1,512,0.000180515,0.000177616,0.000184048,0.000180294,0.000183525
1,512,0.000181636,0.000175491,0.000186191,0.000181573,0.000178686
1,512,0.000181608,0.000176502,0.000186373,0.000181527,0.000181572
1,512,0.000181437,0.000178017,0.000183737,0.000181598,0.000181582
1,512,0.000185338,0.000181513,0.000188846,0.000185445,0.000184778
1,512,0.00018035,0.000175019,0.000184167,0.000180516,0.00018038
1,512,0.000183146,0.000179098,0.000186932,0.000183382,0.000182654
1,512,0.000185138,0.000181151,0.000189879,0.00018498,0.000185249
1,512,0.000185201,0.000179219,0.000194068,0.000184714,0.000184918
1,512,0.000182951,0.000178335,0.000189677,0.000183101,0.000189677
1,512,0.000180547,0.000176252,0.000184028,0.000180581,0.000177604
1,512,0.000181267,0.000177204,0.000185762,0.000180941,0.000181912
1,512,0.000182926,0.000179167,0.00018525,0.000183462,0.000183626
1,512,0.000184276,0.00018051,0.000187845,0.000184358,0.000183706
1,512,0.000182247,0.000178455,0.000186591,0.000182224,0.00018117
1,512,0.000181649,0.000177715,0.000184538,0.000181773,0.000179638
1,512,0.000180682,0.00017524,0.00018568,0.0001804,0.000177754
1,512,0.000183052,0.000177123,0.000187595,0.00018277,0.000180731
1,512,0.000181957,0.000179169,0.000183716,0.000182123,0.000182794
1,512,0.000182551,0.000178258,0.000186212,0.000182455,0.000183175
1,512,0.000197983,0.000178668,0.000221981,0.000200759,0.000193144
1,512,0.000180432,0.000175263,0.0001856,0.000179464,0.00018074
1,512,0.000183555,0.000180159,0.000186713,0.000183663,0.000184287
1,512,0.000186789,0.000183136,0.000189669,0.000186907,0.000187904
1,512,0.000182704,0.000177906,0.000186672,0.000182781,0.000181482
1,512,0.000183816,0.000178437,0.000190611,0.000182845,0.000182103
1,512,0.000180293,0.000175479,0.00018513,0.000180009,0.000179959
1,512,0.000182454,0.000178025,0.000185601,0.000182665,0.000178306
1,512,0.000183976,0.000178407,0.000188297,0.000183962,0.000183936
1,512,0.000182795,0.000176284,0.000186561,0.000182435,0.000182764
1,512,0.000182146,0.000178367,0.000185269,0.000182113,0.000183455
1,512,0.000180313,0.000177295,0.000182676,0.00018047,0.000181281
1,512,0.000183801,0.000179168,0.000187996,0.000184172,0.000182644
1,512,0.000186713,0.000180683,0.000193955,0.000186212,0.000188405
1,512,0.000184159,0.000178627,0.000192112,0.000183396,0.00019099
1,512,0.000182711,0.000177605,0.000188155,0.000183256,0.000178316
1,512,0.000180353,0.000177484,0.000183726,0.000180156,0.000178696
1,512,0.000180195,0.000176193,0.000184136,0.000180384,0.000184136
1,512,0.000184173,0.000179097,0.000187244,0.000184454,0.000179097
1,512,0.000183539,0.000179478,0.000187333,0.000183742,0.00018569
1,512,0.000183115,0.000178887,0.000187884,0.000182671,0.000182343
1,512,0.000182505,0.000178817,0.000185701,0.00018244,0.000182393
1,512,0.000180376,0.000176964,0.000183866,0.000180526,0.000179758
1,512,0.000183073,0.000178966,0.000185871,0.00018314,0.000185239
1,512,0.000183264,0.000178469,0.000186792,0.000183267,0.000181552
1,512,0.000182771,0.000178708,0.000185629,0.000182976,0.000181532
1,512,0.000214431,0.000179208,0.000298218,0.00018245,0.000179208
1,512,0.00017952,0.000174889,0.000182464,0.000179508,0.000179869
1,512,0.000183835,0.000178479,0.000187134,0.000184032,0.000184016
1,512,0.00018247,0.000178596,0.000186503,0.000182214,0.000183115
1,512,0.000184269,0.000180649,0.000187615,0.000184503,0.000181872
1,512,0.000182175,0.000176773,0.000186723,0.000182033,0.000179558
1,512,0.000180168,0.000176242,0.000184019,0.000180381,0.000180119
1,512,0.000181459,0.000179107,0.000185089,0.000181627,0.000181672
1,512,0.000182805,0.000177786,0.00018573,0.000182849,0.000181472
1,512,0.00018605,0.000179158,0.000210828,0.000182951,0.000210828
1,512,0.000182338,0.000175942,0.000186993,0.000183016,0.00018069
1,512,0.000179992,0.000177034,0.000183237,0.000180056,0.000179247
1,512,0.00018203,0.000178058,0.000186291,0.000181853,0.000182533
1,512,0.000182767,0.000177054,0.000185671,0.000183176,0.000182704
1,512,0.000184051,0.000180742,0.000186712,0.000184112,0.000184357
1,512,0.000182139,0.000177795,0.000184689,0.000182205,0.000182333
1,512,0.000181059,0.000177625,0.000184639,0.000180937,0.000180079
1,512,0.00018189,0.000171102,0.000186612,0.000182459,0.00018082
1,512,0.00018283,0.000179628,0.000185749,0.000182926,0.000183195
1,512,0.000182328,0.000177385,0.000185772,0.000182059,0.000181672
1,512,0.000181917,0.000177243,0.000185038,0.000181713,0.000181702
1,512,0.000182472,0.000179317,0.000184568,0.000182665,0.000182724
1,512,0.000180033,0.000175411,0.000183656,0.000179995,0.000183315
1,512,0.000183731,0.000177486,0.000188127,0.000183586,0.000181232
1,512,0.000182017,0.000178827,0.000184138,0.000181989,0.000183165
1,512,0.000182715,0.000178156,0.000186122,0.000182651,0.000182003
1,512,0.000182991,0.000177015,0.000186892,0.000183015,0.000182483
1,512,0.000180567,0.000175812,0.000182886,0.000180652,0.000181492
1,512,0.000182902,0.00018019,0.000185399,0.000182911,0.000183336
1,512,0.000182982,0.000177364,0.000187275,0.000182465,0.000181973
1,512,0.000182186,0.000177172,0.000184719,0.000182535,0.000183185
1,512,0.000182527,0.000178418,0.000185829,0.000182515,0.000181311
1,512,0.000180518,0.000176582,0.000183505,0.000180566,0.000182294
1,512,0.000181773,0.000175421,0.000188195,0.000182145,0.000179498
1,512,0.000182701,0.000177375,0.000186212,0.000182821,0.000183486
1,512,0.000182703,0.000178697,0.00018565,0.00018294,0.000183115
1,512,0.000183005,0.000178216,0.000186393,0.000182886,0.000181932
1,512,0.000180283,0.000175541,0.000182976,0.0001804,0.000179568
1,512,0.00018073,0.000175601,0.00018552,0.000181032,0.000180259
1,512,0.000184905,0.000180601,0.000190291,0.000184538,0.000185289
1,512,0.000185285,0.000178947,0.000191934,0.00018477,0.000189617
1,512,0.000184424,0.00017953,0.00019087,0.000184158,0.000185319
1,512,0.000181235,0.000175752,0.0001857,0.000180847,0.00017587
1,512,0.000180052,0.000175311,0.000184298,0.000180065,0.000179828
1,512,0.00018297,0.000179138,0.000186323,0.00018303,0.000182414
1,512,0.000182443,0.000179849,0.000184948,0.000182511,0.000184207
1,512,0.000182284,0.00017561,0.000187393,0.00018223,0.00018064
1,512,0.00018214,0.000179078,0.000185571,0.000181923,0.000181522
