run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.0003622,0.000266106,0.000419064,0.000370412,0.000294221
1,32768,0.000362587,0.000274174,0.00041239,0.000367805,0.00029869
1,32768,0.000362437,0.000277099,0.0004173,0.00037046,0.000278631
1,32768,0.000363595,0.000273512,0.000412411,0.000367021,0.000290484
1,32768,0.000360636,0.000271348,0.000415126,0.000365788,0.000287177
1,32768,0.000364354,0.000276376,0.000417641,0.000372796,0.000290444
1,32768,0.000362353,0.000272098,0.00041714,0.000367173,0.000320241
1,32768,0.000361318,0.000273833,0.00041715,0.000366985,0.000409285
1,32768,0.000361107,0.000282155,0.000413392,0.00036698,0.00028328
1,32768,0.00036323,0.00028344,0.000414314,0.000370257,0.000305273
1,32768,0.000360996,0.000272129,0.000410507,0.000370458,0.000298109
1,32768,0.000365927,0.000277809,0.000417631,0.000372314,0.000294742
1,32768,0.000363219,0.000269262,0.000414254,0.000366825,0.000358937
1,32768,0.000363543,0.000281386,0.000423071,0.000368243,0.000351462
1,32768,0.000368698,0.000274132,0.000422992,0.000372858,0.000348577
1,32768,0.000371463,0.000272208,0.000428982,0.000382495,0.000302708
1,32768,0.000360085,0.000276657,0.000415817,0.000370191,0.00034503
1,32768,0.000363487,0.000275013,0.00041733,0.000369667,0.000282569
1,32768,0.000362945,0.000270635,0.000415206,0.000369379,0.000306415
1,32768,0.000362111,0.0002733,0.000414104,0.00036704,0.0002733
1,32768,0.000364132,0.000284372,0.000415556,0.000369187,0.000363746
1,32768,0.000358959,0.000267829,0.000411859,0.000362965,0.000298469
1,32768,0.000370415,0.000276406,0.000425526,0.000377169,0.000294332
1,32768,0.000364418,0.000277618,0.000424594,0.000372084,0.000313329
1,32768,0.000367045,0.000277277,0.000434644,0.000373457,0.000280524
1,32768,0.000366664,0.000271789,0.000420276,0.000371672,0.000325853
1,32768,0.000358191,0.000284541,0.000406719,0.000362444,0.000338217
1,32768,0.000361338,0.000279382,0.000410376,0.000365735,0.000347545
1,32768,0.000363755,0.000281113,0.000415797,0.0003652,0.00029364
1,32768,0.000364669,0.000275665,0.000418773,0.000368492,0.000289472
1,32768,0.000360875,0.000272681,0.000411719,0.000366051,0.000285936
1,32768,0.000369158,0.000268029,0.000426008,0.000379779,0.00028862
1,32768,0.000359252,0.000268962,0.000415687,0.000364317,0.000279462
1,32768,0.000366452,0.000268671,0.000421107,0.000372119,0.00029348
1,32768,0.000361929,0.000275343,0.000421719,0.00036783,0.000286556
1,32768,0.000367163,0.000284161,0.000418713,0.000372616,0.000306024
1,32768,0.000365634,0.000276747,0.000415256,0.00037058,0.000287929
1,32768,0.000361487,0.000270244,0.000413283,0.000367883,0.000284813
1,32768,0.000364632,0.000278149,0.000410107,0.00037159,0.00029851
1,32768,0.000606219,0.000274183,0.000795511,0.000631769,0.000279102
1,32768,0.00035892,0.00026784,0.000415737,0.000364737,0.0002937
1,32768,0.000365808,0.000271837,0.000419655,0.000373745,0.000285334
1,32768,0.000362774,0.000271848,0.000422199,0.00036985,0.000279472
1,32768,0.00036006,0.000275284,0.000414114,0.000361743,0.000281397
1,32768,0.000394714,0.000270075,0.004441644,0.000369212,0.004441644
1,32768,0.000706645,0.000256689,0.004562777,0.000622543,0.000501975
1,32768,0.000393041,0.000275434,0.00442927,0.000368559,0.000378555
1,32768,0.000458313,0.000275767,0.005018664,0.000364763,0.000376131
1,32768,0.000484787,0.000274622,0.004469519,0.000372125,0.000397722
1,32768,0.000399776,0.000285596,0.004513369,0.000375308,0.000399896
1,32768,0.000394916,0.000270176,0.004070503,0.000372436,0.000393474
1,32768,0.000428162,0.000275847,0.004549993,0.000376225,0.000394536
