run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.330536005,0.230395607,0.373689905,0.336650721,0.297552773
1,16777216,0.30152942,0.197498998,0.337874938,0.309894778,0.293455838
1,16777216,0.323798407,0.223047986,0.370982477,0.335126002,0.284442848
1,16777216,0.298942215,0.172895698,0.346744297,0.309317293,0.225262623
1,16777216,0.270843749,0.161875915,0.331253588,0.27731444,0.227891287
1,16777216,0.299308436,0.183844139,0.350850099,0.312050325,0.328882193
1,16777216,0.29338715,0.171652934,0.326497126,0.302665018,0.296450232
1,16777216,0.337009671,0.177628008,0.383995273,0.3449971,0.364622948
1,16777216,0.3194134,0.187168933,0.355507826,0.327302061,0.334572441
1,16777216,0.291772903,0.191624179,0.333241854,0.295755387,0.31523217
1,16777216,0.293017464,0.187822192,0.329066909,0.302048933,0.312831158
1,16777216,0.304966665,0.174745862,0.349354108,0.314724187,0.264917077
1,16777216,0.311525914,0.191077155,0.367564337,0.315340696,0.308713894
1,16777216,0.293535111,0.210083017,0.326493959,0.301353739,0.296918873
1,16777216,0.279966411,0.173194573,0.318035035,0.29103574,0.293167409
1,16777216,0.283251968,0.17867762,0.321605712,0.290529049,0.295475189
1,16777216,0.313777124,0.224893567,0.354319872,0.318822707,0.260590046
1,16777216,0.282353036,0.186267014,0.324059391,0.287511607,0.261147819
1,16777216,0.280277544,0.18063825,0.319280815,0.286246699,0.292386562
1,16777216,0.287233008,0.161588405,0.338647851,0.29748863,0.312197388
1,16777216,0.278394867,0.162823133,0.317368334,0.282148464,0.315797717
1,16777216,0.307714908,0.218137084,0.346320577,0.316190179,0.317851836
1,16777216,0.291130645,0.190683652,0.337337879,0.298362665,0.315151793
1,16777216,0.280549997,0.173080515,0.328628871,0.292129008,0.271730546
1,16777216,0.303507066,0.17781206,0.340865711,0.311658185,0.318204782
1,16777216,0.300797959,0.175633535,0.353098663,0.306698122,0.323583244
1,16777216,0.288859259,0.177433026,0.327835833,0.300023982,0.311621319
1,16777216,0.284512475,0.175652457,0.321737534,0.297863084,0.293794255
1,16777216,0.306165387,0.187519698,0.346845561,0.314362224,0.286142619
1,16777216,0.289945354,0.18724127,0.337928022,0.301498509,0.241450934
1,16777216,0.296412776,0.15695635,0.343820339,0.309139207,0.246628808
1,16777216,0.282162516,0.195783048,0.321071266,0.288218713,0.313545435
1,16777216,0.287298864,0.176080598,0.335015222,0.297810148,0.326906637
1,16777216,0.317971151,0.202800995,0.367804755,0.324910576,0.285953001
1,16777216,0.282323525,0.192870973,0.319904233,0.289789002,0.259953329
1,16777216,0.328834557,0.245557195,0.362091327,0.33234676,0.251003823
1,16777216,0.299848952,0.182796404,0.344181381,0.305427245,0.286037705
1,16777216,0.297429245,0.176231826,0.356940081,0.311764212,0.28524719
1,16777216,0.304271534,0.170686512,0.344753782,0.314607742,0.255969875
1,16777216,0.329918367,0.223206563,0.374032598,0.342076435,0.33951088
1,16777216,0.310163636,0.209651969,0.355815463,0.314980253,0.224257522
1,16777216,0.291830703,0.157452716,0.340757676,0.305176439,0.330823913
