run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00016092,0.000136315,0.000197984,0.000158708,0.000182475
1,4096,0.000162535,0.000135974,0.000203195,0.000163788,0.000183206
1,4096,0.000160844,0.000135768,0.00019573,0.000162855,0.000179789
1,4096,0.000160016,0.000136149,0.000197413,0.000159394,0.000178937
1,4096,0.000160056,0.000136144,0.000192794,0.000160843,0.000182524
1,4096,0.000159046,0.000134251,0.000197293,0.000159524,0.000182314
1,4096,0.000158556,0.000134401,0.00020067,0.000160818,0.000184608
1,4096,0.000159615,0.000135374,0.000194197,0.00015988,0.000180831
1,4096,0.000158996,0.000134872,0.000187353,0.000161428,0.000184017
1,4096,0.000158278,0.000135593,0.000193738,0.000159535,0.00018512
1,4096,0.0001593,0.000135483,0.000191721,0.000160706,0.000182815
1,4096,0.000158825,0.000136905,0.000188987,0.000160301,0.000177234
1,4096,0.000160726,0.000135384,0.000193265,0.000161244,0.00018039
1,4096,0.000159619,0.000134071,0.000198916,0.000160036,0.000177444
1,4096,0.00015886,0.000135333,0.000184889,0.000160993,0.000180651
1,4096,0.000159969,0.000134686,0.000190459,0.0001598,0.000182194
1,4096,0.000161309,0.000136265,0.000198163,0.000161854,0.000184458
1,4096,0.000160148,0.000134706,0.000193024,0.0001621,0.000179539
1,4096,0.000159323,0.000135032,0.00020052,0.000160822,0.000182795
1,4096,0.000159127,0.000134074,0.000188207,0.000158247,0.000177224
1,4096,0.000194451,0.000135284,0.00445998,0.000159695,0.00445998
1,4096,0.000332856,0.000134722,0.005158072,0.000162726,0.000179769
1,4096,0.000393641,0.000134756,0.005124811,0.000159639,0.00018037
1,4096,0.000253697,0.00013159,0.004529704,0.00015712,0.00018001
1,4096,0.000189753,0.000134602,0.00402374,0.000159009,0.000177305
1,4096,0.000291441,0.000136135,0.004455174,0.000161489,0.000178086
1,4096,0.000229244,0.000137481,0.004536124,0.000160822,0.000180461
1,4096,0.000256834,0.000134936,0.004424151,0.000157932,0.000176182
1,4096,0.000318671,0.00013681,0.004505449,0.000158117,0.000178156
1,4096,0.000188685,0.000134135,0.004034273,0.000157255,0.000178035
1,4096,0.000192856,0.000135467,0.004503593,0.000160191,0.000177475
1,4096,0.000226666,0.000136294,0.004658182,0.000156659,0.000177725
1,4096,0.000290324,0.000136083,0.004660913,0.000157024,0.000178407
1,4096,0.000312234,0.000135163,0.004501801,0.00016025,0.000178777
1,4096,0.000221789,0.000134665,0.004466397,0.000157235,0.000179939
1,4096,0.000157839,0.000135437,0.000185851,0.000158588,0.000179278
1,4096,0.00019024,0.000139214,0.003985167,0.000158704,0.000181302
1,4096,0.000225593,0.000135723,0.004471302,0.00015948,0.000177465
1,4096,0.00015826,0.000135857,0.000191111,0.000158979,0.000179449
1,4096,0.000223504,0.0001348,0.00445849,0.000155978,0.000179017
1,4096,0.000157901,0.000135894,0.000188938,0.000158303,0.000185881
1,4096,0.000221996,0.000134956,0.004263927,0.000158663,0.000189948
1,4096,0.000186913,0.000136286,0.003973771,0.000158728,0.000179278
1,4096,0.000190911,0.000137024,0.004448107,0.000157896,0.000178036
1,4096,0.000190924,0.000136585,0.004499979,0.000157816,0.000176914
1,4096,0.000223319,0.000137257,0.004444311,0.000159259,0.000178898
1,4096,0.000191813,0.000136835,0.00448825,0.00015988,0.000178036
1,4096,0.000186865,0.000136313,0.004020206,0.00015706,0.000179248
1,4096,0.000224384,0.000135714,0.004450353,0.000159479,0.000179829
1,4096,0.000157037,0.000135878,0.00020088,0.000158348,0.000178757
1,4096,0.000191887,0.000135137,0.004400013,0.000160487,0.000181482
1,4096,0.00015807,0.000135622,0.00020597,0.000161753,0.000177474
