run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.032194893,0.023715877,0.036148586,0.03281971,0.034469887
1,2097152,0.030800359,0.023121104,0.034698009,0.030874832,0.032211923
1,2097152,0.030154121,0.022483981,0.034008321,0.030473743,0.033576181
1,2097152,0.031043974,0.02274916,0.035633575,0.031490389,0.035015788
1,2097152,0.031219969,0.024170406,0.035626659,0.031841609,0.034398899
1,2097152,0.031060767,0.023333931,0.035189934,0.031437261,0.034334735
1,2097152,0.030192296,0.021240163,0.034142841,0.030759117,0.028478153
1,2097152,0.030353502,0.021993505,0.035475781,0.030544153,0.028164755
1,2097152,0.030948261,0.022380626,0.034582645,0.031440569,0.034217848
1,2097152,0.031579475,0.021620773,0.03535246,0.032282528,0.032518097
1,2097152,0.032398186,0.021475521,0.037525047,0.032929195,0.028559953
1,2097152,0.030491998,0.021438845,0.03575991,0.030801828,0.033746042
1,2097152,0.030535325,0.021499975,0.034643965,0.031033227,0.031715851
1,2097152,0.03077533,0.022453818,0.035171448,0.031477396,0.032278242
1,2097152,0.031150155,0.019845869,0.035095009,0.031530858,0.033772463
1,2097152,0.030328795,0.021997783,0.034045292,0.030751097,0.033141518
1,2097152,0.030188377,0.022794607,0.033766529,0.030712241,0.02566937
1,2097152,0.032701957,0.021545298,0.037312935,0.033045181,0.032134422
1,2097152,0.031399634,0.018725847,0.03542262,0.032217059,0.032481797
1,2097152,0.029984672,0.021473164,0.034156659,0.030142318,0.031847366
1,2097152,0.031482229,0.022632848,0.035407998,0.031375436,0.03523879
1,2097152,0.030185412,0.023019784,0.034009523,0.03065907,0.032179771
1,2097152,0.032902027,0.022180531,0.036762717,0.03431998,0.035003053
1,2097152,0.032116931,0.022538267,0.036021398,0.03265029,0.035246245
1,2097152,0.030669933,0.023071832,0.035188242,0.031095006,0.03335951
1,2097152,0.030479827,0.022319288,0.034293294,0.030687831,0.033975908
1,2097152,0.030526739,0.021605714,0.034134736,0.030945125,0.033190924
1,2097152,0.031786754,0.022302791,0.036798527,0.032073457,0.036403452
1,2097152,0.030596711,0.022901611,0.034543965,0.031027213,0.02986186
1,2097152,0.030471575,0.022122474,0.034658563,0.030987517,0.031584405
1,2097152,0.030830321,0.022089997,0.034792212,0.031247258,0.030782067
1,2097152,0.031153092,0.022013189,0.035441131,0.031527702,0.033562727
1,2097152,0.031826698,0.021842374,0.036782497,0.032238212,0.02951651
1,2097152,0.032410579,0.02341315,0.037518886,0.032472255,0.030016671
1,2097152,0.030872201,0.020946094,0.035126701,0.031303161,0.034785069
