run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00012231,0.000115003,0.000137457,0.000121846,0.000132588
1,64,0.000124551,0.000115723,0.000141286,0.000123228,0.000124061
1,64,0.000139982,0.000120926,0.000192674,0.000131766,0.000192674
1,64,0.00012421,0.000114161,0.000142346,0.000123755,0.000129862
1,64,0.000122863,0.00011355,0.000139591,0.000122358,0.000125473
1,64,0.000122253,0.00011328,0.000140952,0.000121486,0.00012355
1,64,0.000124392,0.000115184,0.000142962,0.000124056,0.000122788
1,64,0.000122213,0.000114187,0.000138359,0.000121796,0.000126425
1,64,0.000124949,0.000116105,0.000141825,0.000124386,0.000123931
1,64,0.000124084,0.000115564,0.000142627,0.000123609,0.000125063
1,64,0.000124368,0.000115954,0.000141906,0.000123464,0.000120694
1,64,0.000122962,0.000115033,0.000149649,0.000122203,0.000131425
1,64,0.000121821,0.000113621,0.000139171,0.00012153,0.000121836
1,64,0.000123895,0.000115169,0.000142378,0.000123024,0.000122428
1,64,0.000122492,0.000113479,0.000138949,0.000122157,0.000122278
1,64,0.000123855,0.000115244,0.000140883,0.00012332,0.000124281
1,64,0.000122118,0.000113972,0.000140813,0.000121491,0.00012335
1,64,0.000123805,0.000114211,0.000142646,0.000123348,0.000119873
1,64,0.000123433,0.00011412,0.000140694,0.000122952,0.000130574
1,64,0.000122332,0.000113972,0.000151004,0.000121752,0.000126926
1,64,0.000123851,0.000115199,0.000142315,0.00012342,0.000124572
1,64,0.00012184,0.000112879,0.000143818,0.000121516,0.000122568
1,64,0.00012364,0.000115944,0.000137187,0.000123385,0.000123049
1,64,0.000122211,0.000113299,0.00013866,0.000122407,0.000126295
1,64,0.00022303,0.000120905,0.000384367,0.000131169,0.000121306
1,64,0.000122436,0.000114637,0.000140503,0.000121356,0.000130303
1,64,0.000122265,0.000114051,0.000137116,0.000121751,0.000130794
1,64,0.000124125,0.000114813,0.000140142,0.000123714,0.00013356
1,64,0.000123759,0.000114122,0.000139261,0.000124306,0.000130223
1,64,0.000124318,0.000116216,0.000139034,0.00012373,0.000131545
1,64,0.000122235,0.000112679,0.000140066,0.000121532,0.000123359
1,64,0.000124036,0.000114712,0.000146083,0.000124151,0.000119262
1,64,0.000122952,0.000113551,0.000145722,0.000122282,0.000124071
1,64,0.00012255,0.00011339,0.000140493,0.000121886,0.000121626
1,64,0.000124892,0.000115544,0.000142857,0.000123715,0.000122809
1,64,0.000121981,0.000113049,0.000148338,0.000122342,0.000123841
1,64,0.00012356,0.000115294,0.000142526,0.000123315,0.000130303
1,64,0.000121892,0.00011372,0.000137207,0.00012137,0.000126035
1,64,0.000125452,0.000116455,0.000145041,0.000125624,0.000131926
1,64,0.000121975,0.00011303,0.000136885,0.000121301,0.000127728
1,64,0.000121909,0.000112639,0.000142437,0.000122151,0.000122298
1,64,0.000123696,0.000114241,0.000135433,0.000123219,0.000122428
1,64,0.000122289,0.000114201,0.000143468,0.00012139,0.000121887
1,64,0.000123227,0.000114743,0.000140153,0.000122979,0.000122868
1,64,0.000122048,0.000113359,0.000141906,0.000121832,0.000121075
1,64,0.000122956,0.000114031,0.000143529,0.000122648,0.000123079
1,64,0.000122024,0.000113436,0.000145612,0.000121887,0.000124602
1,64,0.000123244,0.000114162,0.000145301,0.000123345,0.000120263
1,64,0.000123763,0.000114813,0.000143448,0.000123039,0.000126696
1,64,0.000121853,0.000113019,0.000140715,0.000121502,0.000123329
1,64,0.000124449,0.000116005,0.000142887,0.000124392,0.000130042
1,64,0.000121327,0.000113406,0.000136183,0.00012092,0.000121035
1,64,0.000123813,0.000114928,0.000141705,0.000123641,0.000124942
1,64,0.000122209,0.000112829,0.000140813,0.000121696,0.000125754
1,64,0.000121913,0.00011316,0.000141845,0.000121711,0.000128539
1,64,0.000123144,0.000114703,0.000143863,0.000122558,0.000125905
1,64,0.000121899,0.00011419,0.000134862,0.00012105,0.000121004
1,64,0.000125273,0.000115695,0.000142115,0.000124517,0.000125013
1,64,0.000122497,0.000114311,0.00013906,0.00012179,0.000124121
1,64,0.000124173,0.000115764,0.000141795,0.000124026,0.000130253
1,64,0.000122131,0.000113966,0.000140012,0.000122152,0.000131515
1,64,0.000121402,0.000113907,0.000139885,0.000120995,0.000127417
1,64,0.000123854,0.000114612,0.000140415,0.000123394,0.000123851
1,64,0.000122221,0.000114012,0.000138429,0.0001216,0.000122588
1,64,0.0001236,0.000115143,0.000135142,0.000123754,0.000124672
1,64,0.000121492,0.000112348,0.000136254,0.000121005,0.000122829
1,64,0.000125022,0.000116175,0.000146034,0.000124362,0.000121776
1,64,0.000121762,0.000113691,0.000139451,0.00012101,0.000131786
1,64,0.000123449,0.00011359,0.000140975,0.000123411,0.000120785
1,64,0.000123641,0.000115404,0.000143449,0.000123359,0.000125724
1,64,0.000121513,0.000113279,0.000144751,0.00012092,0.000123429
1,64,0.000123399,0.000115023,0.000142978,0.000123193,0.000126486
1,64,0.000121936,0.00011389,0.000132187,0.000122378,0.000126606
1,64,0.000124396,0.000114773,0.000138109,0.000124235,0.000126606
1,64,0.000122093,0.000112027,0.000135403,0.000121446,0.000123089
1,64,0.000122553,0.00011329,0.000136696,0.000122864,0.000125463
1,64,0.000124911,0.000115674,0.000146824,0.000124466,0.000127116
1,64,0.000121887,0.000112899,0.000134742,0.000121029,0.000122007
1,64,0.000123591,0.000114773,0.000143919,0.000123129,0.000122829
1,64,0.000121614,0.00011351,0.000136705,0.000120994,0.00012843
1,64,0.00012365,0.000115445,0.000139605,0.000122538,0.000122548
1,64,0.000122521,0.00011303,0.000137938,0.000122127,0.000124983
1,64,0.000123892,0.000112789,0.000144951,0.00012369,0.000122749
1,64,0.000123707,0.000115104,0.000141605,0.000123684,0.000124111
1,64,0.000122243,0.000114061,0.000138048,0.000122423,0.000122197
1,64,0.000125468,0.000116957,0.000142266,0.000125013,0.000125323
1,64,0.000122672,0.000114312,0.000143252,0.000121576,0.000130584
1,64,0.000124374,0.000115885,0.000143691,0.000123991,0.000120233
1,64,0.000122718,0.00011305,0.000135253,0.000122647,0.0001234
1,64,0.000123753,0.000115243,0.000141575,0.000123114,0.000120234
1,64,0.000124062,0.000115744,0.000147817,0.000122924,0.000124061
1,64,0.000121631,0.000112809,0.000136284,0.00012152,0.000120604
1,64,0.000124352,0.000115263,0.000141789,0.000123986,0.000132407
1,64,0.000121823,0.00011386,0.000141085,0.000121125,0.000120734
1,64,0.000123746,0.000115093,0.000135263,0.000122944,0.000126455
1,64,0.00012306,0.000114903,0.000133849,0.000123059,0.000125744
1,64,0.000123692,0.000114953,0.00014408,0.000123254,0.000130113
1,64,0.000123147,0.000114002,0.000133599,0.000122683,0.000123059
1,64,0.000121961,0.00011314,0.000138172,0.000121556,0.000129932
1,64,0.000123844,0.000114563,0.000143519,0.000123084,0.000120674
1,64,0.000125882,0.000117609,0.000155602,0.000124482,0.000155602
1,64,0.000123524,0.000114013,0.000135963,0.00012387,0.000128138
1,64,0.000122579,0.000114552,0.000133098,0.000121962,0.000132127
1,64,0.000123669,0.000114382,0.000141414,0.000122764,0.000129301
1,64,0.000125565,0.000116847,0.000143407,0.000125112,0.000125623
1,64,0.000121553,0.000113781,0.000140677,0.00012098,0.00012396
1,64,0.000123858,0.000115414,0.000137326,0.000123505,0.000124702
1,64,0.000122659,0.000113158,0.000140202,0.000122096,0.000129862
1,64,0.000124397,0.000114201,0.000145413,0.000124252,0.000121766
1,64,0.000122299,0.000113566,0.00014434,0.000121621,0.000122247
1,64,0.000123375,0.00011358,0.000147457,0.000122799,0.000121666
1,64,0.000123527,0.000114312,0.000144354,0.000123314,0.000123199
1,64,0.000121757,0.000113791,0.000134711,0.000121846,0.000120133
1,64,0.000124658,0.000114992,0.000145853,0.000124392,0.000125483
1,64,0.000123696,0.000115113,0.000139652,0.000123504,0.000122869
1,64,0.000123446,0.000115273,0.000141665,0.000122943,0.000122257
1,64,0.00012192,0.000112549,0.000140083,0.000121716,0.000123711
1,64,0.000123526,0.000115033,0.0001394,0.000122898,0.000123078
1,64,0.000122602,0.000112969,0.000141456,0.000122265,0.000128169
1,64,0.000122238,0.000113972,0.000135854,0.000122408,0.000122468
1,64,0.000124044,0.000115192,0.000145162,0.00012339,0.00012879
1,64,0.000121857,0.00011362,0.000135262,0.000121656,0.000121817
1,64,0.000124185,0.000114472,0.000136585,0.000124001,0.0001234
1,64,0.000122692,0.000114292,0.000135914,0.000122863,0.000130493
1,64,0.000125476,0.000116876,0.00014349,0.000124647,0.000130393
1,64,0.000122646,0.000112869,0.000140743,0.000122338,0.000132077
1,64,0.000122206,0.00011326,0.000140853,0.000121917,0.0001234
1,64,0.000124207,0.000114622,0.000141977,0.000123824,0.000125193
1,64,0.000122331,0.00011364,0.000141263,0.000121541,0.000132176
1,64,0.000124223,0.000114883,0.000138698,0.000123996,0.000129541
1,64,0.000121881,0.000112668,0.000141048,0.000121531,0.000123239
1,64,0.000124251,0.000114563,0.000142366,0.000124317,0.00012347
1,64,0.000123148,0.000113741,0.000146013,0.000122849,0.000125203
1,64,0.000123414,0.000114191,0.00014343,0.000123484,0.00012362
1,64,0.000123839,0.000114932,0.000140702,0.000123109,0.000126776
1,64,0.000122019,0.00011344,0.000135582,0.000121458,0.000130864
1,64,0.000123718,0.000115715,0.000140136,0.000123364,0.000124672
1,64,0.000121972,0.000113359,0.000138459,0.000121416,0.000125153
1,64,0.000124118,0.000115363,0.000141675,0.000124131,0.000123109
1,64,0.000122961,0.000114537,0.000139702,0.000122648,0.000130233
1,64,0.000121922,0.000114157,0.000135103,0.000122164,0.000122568
1,64,0.000123054,0.000114191,0.000137518,0.000122908,0.000125413
1,64,0.000121945,0.00011385,0.000131135,0.000121266,0.000129281
1,64,0.000124961,0.000115804,0.000142477,0.000124875,0.000128991
1,64,0.0001221,0.000113279,0.000131665,0.000122232,0.000124933
1,64,0.000123234,0.000113971,0.000134861,0.000123444,0.00012347
1,64,0.000122358,0.000113331,0.000142657,0.000122172,0.000125794
1,64,0.000121643,0.0001133,0.000135724,0.000121281,0.000127638
1,64,0.00012374,0.000115033,0.000135753,0.000123669,0.000130403
1,64,0.00012178,0.000113606,0.000133138,0.000121856,0.000121696
1,64,0.000124159,0.000115349,0.000140542,0.000124166,0.000130243
1,64,0.000121783,0.000112748,0.000132526,0.000121661,0.000131515
1,64,0.000125545,0.000116617,0.000136414,0.000125474,0.000130574
1,64,0.00012264,0.000113731,0.000138608,0.000121726,0.000124872
1,64,0.000122493,0.00011343,0.000136354,0.000122032,0.000122818
1,64,0.000123397,0.000114843,0.000141218,0.000123048,0.000124161
1,64,0.00012182,0.000113669,0.00013962,0.000121751,0.000120715
1,64,0.000123954,0.000115905,0.000145473,0.000124166,0.000129862
1,64,0.000122069,0.000114632,0.000141515,0.000122184,0.000130092
1,64,0.000123512,0.000115664,0.000136466,0.000123154,0.000121666
1,64,0.000122598,0.000114157,0.000143407,0.000122027,0.000131435
1,64,0.000122095,0.000114102,0.000139435,0.000121962,0.00012347
