run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001847856,0.001446721,0.002092166,0.002044483,0.002033719
1,2097152,0.001452767,0.001379332,0.00148711,0.001462446,0.001462868
1,2097152,0.001641206,0.00135535,0.002050796,0.001403174,0.002032924
1,2097152,0.00156364,0.001513107,0.001608254,0.001575411,0.001579506
1,2097152,0.001314916,0.001303682,0.00133226,0.001315858,0.001310307
1,2097152,0.00131489,0.001308549,0.001328775,0.001313881,0.00130947
1,2097152,0.001318638,0.00131289,0.001324805,0.001319021,0.001314065
1,2097152,0.001318699,0.00131519,0.001322935,0.001318431,0.00131519
1,2097152,0.001314743,0.001305761,0.001330686,0.001314221,0.001306315
1,2097152,0.001321485,0.001313172,0.001325636,0.001321653,0.001316987
1,2097152,0.001318624,0.00131188,0.001333731,0.001317449,0.001313846
1,2097152,0.001936837,0.001624748,0.00205817,0.002034588,0.002021565
1,2097152,0.001463516,0.00136212,0.001491776,0.00147342,0.001473658
1,2097152,0.001875388,0.001630422,0.002020823,0.001994826,0.00199442
1,2097152,0.001424472,0.001343203,0.001457275,0.001433922,0.00143933
1,2097152,0.001387529,0.001333956,0.001414394,0.001387689,0.001387285
1,2097152,0.001893752,0.001741192,0.001996612,0.001916142,0.001826501
1,2097152,0.001345738,0.001322244,0.001371641,0.001344405,0.001348214
1,2097152,0.001339889,0.001323667,0.001353746,0.001339822,0.001332574
1,2097152,0.001860006,0.001657352,0.00197913,0.001873672,0.0019057
1,2097152,0.001590737,0.001552007,0.001611399,0.001594774,0.001595023
1,2097152,0.00186982,0.001519441,0.002045618,0.001943593,0.001954011
1,2097152,0.001869636,0.001590603,0.002335721,0.001682911,0.002317767
1,2097152,0.001522821,0.001500155,0.001556345,0.001523856,0.001526895
1,2097152,0.001676495,0.001348251,0.002038793,0.001566669,0.002015859
1,2097152,0.001483152,0.001358766,0.001527089,0.001492678,0.00149773
1,2097152,0.001717192,0.001366839,0.002137172,0.001557471,0.002118101
1,2097152,0.001448183,0.001433524,0.001467906,0.00144787,0.001447791
1,2097152,0.001399319,0.001387243,0.00142699,0.001398872,0.001400092
1,2097152,0.0018577,0.00175581,0.001936373,0.001892221,0.001887993
1,2097152,0.001560753,0.001535926,0.001592254,0.00156272,0.001567054
1,2097152,0.002014111,0.001522565,0.00233073,0.002298373,0.00230031
1,2097152,0.001370561,0.001353801,0.001410075,0.001369466,0.001370715
1,2097152,0.001702855,0.001530093,0.002013611,0.001622275,0.001530093
1,2097152,0.001759853,0.001339134,0.002110256,0.002012326,0.002016112
1,2097152,0.001747586,0.001605602,0.002146443,0.001669237,0.001800877
1,2097152,0.00146905,0.001348866,0.001549637,0.001479601,0.001421193
1,2097152,0.001334516,0.001320215,0.00135576,0.001335478,0.001328758
1,2097152,0.001653556,0.001381301,0.002048679,0.001419467,0.001988953
1,2097152,0.001560986,0.001537735,0.001587413,0.001563479,0.001553724
1,2097152,0.001918026,0.001591703,0.002124247,0.002096907,0.002097296
1,2097152,0.001460335,0.001412353,0.001481969,0.001462478,0.001462769
1,2097152,0.001923841,0.001597344,0.002130733,0.002102875,0.002103483
1,2097152,0.001435526,0.001388121,0.001474823,0.001448732,0.001448263
1,2097152,0.001361702,0.00134141,0.001391278,0.001362697,0.001362054
1,2097152,0.001908801,0.001776848,0.001985709,0.001919804,0.001959553
1,2097152,0.001614167,0.001587113,0.001637138,0.001616098,0.001612433
1,2097152,0.001849578,0.001712752,0.00194442,0.001869935,0.001918294
1,2097152,0.001575349,0.00148834,0.001610704,0.001589488,0.001521219
1,2097152,0.001852871,0.001659903,0.00196984,0.001866413,0.001861857
1,2097152,0.001434728,0.00137587,0.001461082,0.001444505,0.001399308
1,2097152,0.001867766,0.001484572,0.002090431,0.001984097,0.002014403
1,2097152,0.001562541,0.001362248,0.001633845,0.001568007,0.001554675
1,2097152,0.001852173,0.001540572,0.002133184,0.001972807,0.002053408
1,2097152,0.001501283,0.001351101,0.00157204,0.001510149,0.001504274
1,2097152,0.001891013,0.00177671,0.001967914,0.001939032,0.001943374
1,2097152,0.001408752,0.001351488,0.00144266,0.001414587,0.001415065
1,2097152,0.00134802,0.001318393,0.001374107,0.001347041,0.001347116
1,2097152,0.001891401,0.001779944,0.001947749,0.001912124,0.001898338
1,2097152,0.00145285,0.001338303,0.001483226,0.001463011,0.001464114
1,2097152,0.001895429,0.001544356,0.002106171,0.002068932,0.002075398
1,2097152,0.001354741,0.00134434,0.001376846,0.001354923,0.001349243
1,2097152,0.001754943,0.001503737,0.002212393,0.001550921,0.00218225
1,2097152,0.001427483,0.001339803,0.001455201,0.001435709,0.001436448
1,2097152,0.00146573,0.001412073,0.001495,0.001469813,0.001461266
1,2097152,0.00132205,0.001315051,0.001327457,0.001321182,0.001315051
1,2097152,0.001349169,0.001309388,0.001374898,0.001358553,0.001309388
1,2097152,0.001314179,0.001303579,0.001323379,0.001314246,0.001308973
1,2097152,0.001315387,0.00130748,0.001322864,0.001314552,0.00130748
1,2097152,0.001317842,0.001309217,0.001326497,0.001317907,0.001311196
1,2097152,0.001317562,0.001310569,0.001329842,0.001316785,0.001311261
1,2097152,0.00206819,0.00170528,0.002209493,0.00217698,0.002173618
1,2097152,0.002384436,0.002145476,0.00249392,0.002471439,0.002471109
1,2097152,0.00243272,0.002407681,0.002456675,0.002431804,0.002431779
1,2097152,0.002591421,0.002574393,0.002614018,0.002592518,0.002596185
1,2097152,0.001982312,0.001748758,0.002090467,0.002012999,0.002011987
1,2097152,0.001918615,0.001593777,0.002301995,0.001881013,0.0021247
1,2097152,0.0016469,0.001592998,0.001676539,0.00165449,0.001656178
1,2097152,0.001892332,0.001579003,0.002041575,0.001987498,0.002012178
1,2097152,0.001644773,0.001609685,0.001675674,0.001646661,0.001639408
1,2097152,0.001753858,0.001558082,0.001892254,0.00180395,0.001632608
1,2097152,0.001700936,0.00134718,0.002139543,0.001506527,0.002062502
1,2097152,0.001561004,0.001536746,0.001591881,0.001561851,0.001563287
1,2097152,0.002153059,0.001653926,0.00231451,0.002287104,0.002287672
1,2097152,0.002028601,0.001680901,0.002169442,0.002147057,0.002143218
1,2097152,0.001495811,0.001383563,0.001535715,0.001509665,0.00151318
1,2097152,0.001880266,0.001473942,0.002137352,0.002114281,0.002112368
1,2097152,0.001446183,0.001398758,0.001479179,0.001451728,0.001452651
1,2097152,0.00184095,0.001421465,0.002081097,0.001996259,0.001994044
1,2097152,0.00144781,0.001412301,0.001473337,0.001452832,0.001452665
1,2097152,0.001978716,0.001545004,0.002255808,0.002100613,0.002141313
1,2097152,0.00134403,0.001335014,0.001365495,0.001343308,0.001341094
1,2097152,0.00188588,0.001375409,0.002263479,0.00197886,0.002246658
1,2097152,0.001383157,0.00133817,0.001419473,0.001392089,0.001394538
1,2097152,0.001672034,0.001336722,0.001988524,0.001633041,0.001961943
1,2097152,0.001527532,0.001446438,0.001559174,0.001536468,0.001536837
1,2097152,0.001905844,0.001552747,0.002121733,0.002094551,0.002089484
1,2097152,0.001344542,0.001331298,0.001355736,0.001343742,0.001340252
1,2097152,0.001896776,0.001524075,0.002204067,0.002054523,0.002167631
1,2097152,0.001345665,0.00133828,0.001372959,0.001343469,0.001344244
1,2097152,0.001449303,0.001329409,0.001476513,0.00145791,0.001456998
1,2097152,0.001835818,0.001653816,0.002007835,0.001845304,0.001820263
1,2097152,0.001414235,0.001394578,0.00143655,0.001413145,0.001412469
1,2097152,0.001404602,0.001388475,0.001434568,0.001405996,0.001403514
1,2097152,0.001663254,0.001513171,0.002038506,0.001633525,0.001688962
1,2097152,0.001708474,0.001341533,0.002073238,0.001686904,0.001998871
1,2097152,0.001606199,0.001502589,0.001638075,0.001616324,0.001614199
1,2097152,0.001935122,0.001790638,0.002006438,0.001974238,0.001986193
1,2097152,0.001432491,0.001405116,0.001468326,0.001437408,0.001440763
1,2097152,0.001623312,0.001356463,0.002069715,0.001405066,0.002054184
1,2097152,0.001558042,0.001461862,0.001591361,0.001562294,0.001562788
1,2097152,0.001742427,0.001396051,0.002038049,0.001841442,0.001994632
1,2097152,0.001444535,0.001408321,0.001467006,0.001449089,0.001448914
1,2097152,0.001888462,0.001477025,0.002198613,0.002088877,0.002108784
1,2097152,0.001603714,0.001495479,0.001628706,0.001609772,0.001608442
1,2097152,0.00188842,0.001796669,0.001982479,0.00189547,0.001895886
1,2097152,0.001515071,0.001436217,0.001540957,0.001520648,0.001515966
1,2097152,0.001845189,0.001562357,0.002019692,0.001995286,0.001996603
1,2097152,0.001397576,0.001349855,0.00143384,0.001403953,0.001408636
1,2097152,0.001377307,0.001341295,0.001405078,0.001383498,0.001384239
1,2097152,0.001875396,0.001750398,0.001928104,0.001897783,0.001841152
1,2097152,0.001422493,0.001394566,0.001446181,0.001421781,0.001421627
1,2097152,0.001551433,0.00148687,0.001578934,0.001556976,0.001556673
1,2097152,0.001314056,0.001305108,0.001328587,0.001313271,0.001307299
1,2097152,0.001324589,0.001320016,0.001331021,0.001325283,0.001320016
1,2097152,0.001323397,0.001319925,0.001330127,0.001322662,0.00132
1,2097152,0.001323728,0.001313318,0.001332369,0.00132397,0.001325484
1,2097152,0.001322127,0.001317228,0.001339555,0.00132061,0.001319099
1,2097152,0.001326888,0.001324019,0.00133909,0.001325939,0.001324191
1,2097152,0.001820653,0.001759363,0.001854979,0.001828128,0.001827751
1,2097152,0.001542935,0.001523237,0.001569156,0.001543751,0.001542788
1,2097152,0.001810729,0.001414979,0.002102941,0.001956031,0.002081833
1,2097152,0.001531037,0.001472727,0.001550883,0.001533665,0.001533967
1,2097152,0.001963981,0.001577666,0.002329699,0.002039674,0.002322783
1,2097152,0.001770316,0.00134894,0.002080294,0.001909499,0.001990765
1,2097152,0.001564243,0.001482577,0.001592371,0.001567862,0.00156818
1,2097152,0.001356413,0.001348671,0.00137065,0.001354722,0.001350275
1,2097152,0.001752735,0.001503531,0.001851011,0.001821105,0.001828421
1,2097152,0.00168231,0.001390814,0.002061351,0.001456971,0.001972469
1,2097152,0.001661596,0.001603226,0.001699546,0.001668145,0.001673811
1,2097152,0.001869411,0.001507075,0.002032565,0.001985539,0.002004196
1,2097152,0.001406614,0.001347049,0.00143675,0.001413072,0.001407619
1,2097152,0.001739839,0.001379296,0.002162595,0.001474724,0.002143194
1,2097152,0.001567275,0.001382647,0.001602541,0.001580233,0.001580123
1,2097152,0.001911555,0.00153666,0.002064463,0.002005084,0.002011943
1,2097152,0.001378897,0.001359853,0.001405399,0.001380583,0.001378388
1,2097152,0.00197822,0.001566142,0.002179229,0.002153858,0.002153427
1,2097152,0.001457445,0.001348643,0.001484891,0.001466546,0.001465897
1,2097152,0.00177581,0.001352563,0.002051498,0.002004696,0.00203129
1,2097152,0.001382181,0.001333458,0.001410369,0.001386903,0.001389936
1,2097152,0.001461384,0.001360322,0.001492281,0.001468413,0.00147018
1,2097152,0.00185029,0.001688541,0.00197644,0.001879683,0.001943296
1,2097152,0.001409445,0.001340996,0.001435045,0.001415072,0.001411075
1,2097152,0.001549017,0.001364489,0.001928828,0.00138974,0.00180712
1,2097152,0.001385614,0.001356675,0.001433962,0.001388155,0.001356684
1,2097152,0.001411451,0.001367982,0.001443016,0.001421162,0.001423755
1,2097152,0.001776032,0.001397997,0.002052136,0.001962884,0.001964121
1,2097152,0.001609871,0.001356313,0.001662782,0.00161258,0.001618899
1,2097152,0.002004576,0.001714559,0.002183867,0.002016195,0.00215881
1,2097152,0.001473913,0.00142426,0.001515388,0.00148479,0.001481341
1,2097152,0.001901395,0.001847236,0.001950073,0.001915267,0.001923922
1,2097152,0.001435112,0.001408581,0.001456451,0.001437484,0.0014314
1,2097152,0.0018028,0.001425905,0.00211579,0.001994804,0.002050331
1,2097152,0.001418545,0.001360581,0.001449432,0.001427888,0.001429076
1,2097152,0.001560882,0.001363905,0.00200816,0.001439821,0.001973325
1,2097152,0.001427192,0.001352148,0.001480715,0.001421094,0.001421747
1,2097152,0.001463831,0.001387834,0.0014929,0.00146706,0.001467506
1,2097152,0.001840599,0.001603073,0.001993233,0.001824403,0.001805056
1,2097152,0.001512919,0.00142799,0.001541461,0.001521336,0.001515749
1,2097152,0.001893334,0.001590614,0.002080431,0.002057418,0.002056828
1,2097152,0.001369136,0.001344635,0.001396513,0.001372779,0.001372704
1,2097152,0.001725816,0.001388079,0.002150401,0.001514664,0.001916412
1,2097152,0.001426603,0.001329836,0.001461528,0.0014349,0.001436878
