run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.767e-06,3.494e-06,5.92e-06,4.902e-06,4.662e-06
1,64,4.93e-06,3.66e-06,6.265e-06,4.86e-06,4.775e-06
1,64,5.056e-06,4.053e-06,6.206e-06,5.021e-06,4.42e-06
1,64,5.128e-06,4.025e-06,6.675e-06,4.905e-06,4.199e-06
1,64,5.056e-06,3.788e-06,6.279e-06,4.808e-06,4.211e-06
1,64,4.973e-06,3.717e-06,6.178e-06,5.044e-06,4.188e-06
1,64,4.635e-06,3.68e-06,5.969e-06,4.594e-06,4.085e-06
1,64,4.594e-06,3.585e-06,5.928e-06,4.57e-06,4.135e-06
1,64,4.863e-06,3.216e-06,6.172e-06,4.812e-06,4.67e-06
1,64,4.84e-06,3.496e-06,6.11e-06,4.857e-06,4.603e-06
1,64,5.213e-06,3.734e-06,6.792e-06,5.099e-06,4.571e-06
1,64,4.786e-06,3.755e-06,6.006e-06,4.684e-06,3.861e-06
1,64,4.715e-06,3.425e-06,6.326e-06,4.717e-06,4.255e-06
1,64,4.662e-06,3.253e-06,5.956e-06,4.707e-06,4.307e-06
1,64,4.885e-06,4.055e-06,6.701e-06,4.7e-06,4.095e-06
1,64,4.537e-06,3.144e-06,5.955e-06,4.516e-06,4.493e-06
1,64,5.127e-06,3.625e-06,6.426e-06,5.153e-06,4.667e-06
1,64,4.838e-06,3.526e-06,6.215e-06,4.826e-06,4.233e-06
1,64,4.776e-06,3.559e-06,6.262e-06,4.557e-06,4.239e-06
1,64,4.706e-06,3.552e-06,5.986e-06,4.809e-06,4.348e-06
1,64,4.693e-06,3.62e-06,5.718e-06,4.772e-06,4.887e-06
1,64,4.704e-06,3.759e-06,6.201e-06,4.485e-06,4.871e-06
1,64,4.662e-06,3.573e-06,5.491e-06,4.635e-06,4.243e-06
1,64,4.772e-06,3.789e-06,5.909e-06,4.748e-06,3.984e-06
1,64,4.991e-06,3.331e-06,6.546e-06,5.003e-06,3.851e-06
1,64,4.829e-06,3.314e-06,6.503e-06,4.668e-06,3.903e-06
1,64,4.829e-06,3.284e-06,6.359e-06,4.927e-06,4.064e-06
1,64,4.699e-06,3.648e-06,6.246e-06,4.397e-06,4.373e-06
1,64,4.609e-06,3.633e-06,5.858e-06,4.537e-06,3.851e-06
1,64,4.576e-06,3.186e-06,5.762e-06,4.48e-06,3.411e-06
1,64,4.808e-06,3.385e-06,6.038e-06,4.734e-06,4.483e-06
1,64,4.786e-06,3.411e-06,6.116e-06,4.903e-06,3.891e-06
1,64,4.752e-06,3.469e-06,6.1e-06,4.756e-06,3.528e-06
1,64,5.004e-06,3.321e-06,7.178e-06,4.769e-06,4.281e-06
1,64,4.955e-06,3.362e-06,6.629e-06,4.705e-06,3.608e-06
1,64,4.604e-06,3.647e-06,6.268e-06,4.465e-06,3.647e-06
1,64,4.489e-06,3.346e-06,6.213e-06,4.293e-06,3.487e-06
1,64,4.558e-06,3.505e-06,5.91e-06,4.708e-06,3.595e-06
1,64,4.509e-06,3.201e-06,5.912e-06,4.409e-06,3.785e-06
1,64,4.959e-06,3.63e-06,6.515e-06,4.721e-06,4.149e-06
1,64,5.082e-06,3.338e-06,7.155e-06,5.164e-06,3.887e-06
1,64,5.486e-06,3.167e-06,7.804e-06,5.378e-06,4.604e-06
1,64,4.749e-06,3.137e-06,6.76e-06,4.624e-06,3.69e-06
1,64,5.4394e-05,1.123e-05,0.000145734,5.1632e-05,4.7831e-05
1,64,0.00046823,3.503e-06,0.000658367,0.000622591,0.000142871
1,64,5.427e-06,3.673e-06,6.987e-06,5.576e-06,3.898e-06
1,64,4.777e-06,3.42e-06,6.378e-06,4.37e-06,3.609e-06
1,64,4.993e-06,3.366e-06,6.62e-06,5.059e-06,3.366e-06
1,64,4.717e-06,3.419e-06,6.1e-06,4.609e-06,3.419e-06
1,64,4.594e-06,3.179e-06,6.134e-06,4.492e-06,3.474e-06
1,64,4.794e-06,3.342e-06,6.72e-06,4.654e-06,3.658e-06
1,64,4.629e-06,3.078e-06,6.029e-06,4.727e-06,4.541e-06
1,64,4.736e-06,3.273e-06,6.296e-06,4.538e-06,3.706e-06
1,64,4.705e-06,3.578e-06,5.986e-06,4.478e-06,3.975e-06
1,64,5.195e-06,3.793e-06,6.911e-06,5.167e-06,3.86e-06
1,64,4.712e-06,3.363e-06,6.36e-06,4.735e-06,3.402e-06
1,64,4.642e-06,3.528e-06,6.234e-06,4.595e-06,3.721e-06
1,64,4.543e-06,3.162e-06,5.812e-06,4.373e-06,4.286e-06
1,64,4.693e-06,3.451e-06,6.186e-06,4.739e-06,3.451e-06
1,64,4.837e-06,3.295e-06,6.723e-06,4.534e-06,3.648e-06
1,64,4.765e-06,3.184e-06,6.552e-06,4.743e-06,3.369e-06
1,64,4.722e-06,3.213e-06,6.792e-06,4.497e-06,3.213e-06
1,64,4.801e-06,3.182e-06,6.165e-06,4.401e-06,3.182e-06
1,64,5.224e-06,3.587e-06,7.157e-06,5.068e-06,3.833e-06
1,64,4.745e-06,3.461e-06,6.696e-06,4.512e-06,3.716e-06
1,64,4.654e-06,3.516e-06,6.369e-06,4.441e-06,3.606e-06
1,64,4.445e-06,3.119e-06,5.805e-06,4.015e-06,3.652e-06
1,64,5.506e-06,3.546e-06,7.438e-06,5.217e-06,3.837e-06
1,64,4.729e-06,3.266e-06,6.394e-06,4.552e-06,4.031e-06
1,64,4.488e-06,3.164e-06,6.297e-06,4.266e-06,3.338e-06
1,64,4.796e-06,3.381e-06,6.513e-06,4.446e-06,3.503e-06
1,64,5.177e-06,3.341e-06,7.285e-06,5.104e-06,3.341e-06
1,64,4.757e-06,3.418e-06,6.132e-06,4.606e-06,3.575e-06
1,64,4.821e-06,3.359e-06,6.399e-06,4.568e-06,3.565e-06
1,64,4.68e-06,3.3e-06,6.481e-06,4.609e-06,3.93e-06
1,64,4.544e-06,3.328e-06,6.225e-06,4.307e-06,3.535e-06
1,64,4.352e-06,3.185e-06,5.643e-06,4.302e-06,3.49e-06
1,64,4.464e-06,2.881e-06,5.772e-06,4.294e-06,3.939e-06
1,64,4.653e-06,3.471e-06,6.329e-06,4.298e-06,3.574e-06
1,64,4.434e-06,3.253e-06,5.9e-06,4.303e-06,3.732e-06
1,64,4.529e-06,3.279e-06,5.829e-06,4.479e-06,3.8e-06
1,64,4.594e-06,3.087e-06,6.043e-06,4.377e-06,3.76e-06
1,64,4.671e-06,3.331e-06,5.833e-06,4.653e-06,3.695e-06
1,64,4.598e-06,3.243e-06,6.441e-06,4.33e-06,3.501e-06
1,64,4.607e-06,3.244e-06,6.244e-06,4.594e-06,3.378e-06
1,64,4.653e-06,3.37e-06,6.428e-06,4.278e-06,3.824e-06
