run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012002471,0.01178751,0.012133757,0.012015804,0.012019035
1,16777216,0.011547009,0.011512823,0.011655032,0.011535057,0.011536276
1,16777216,0.011691971,0.011639813,0.011800069,0.011683711,0.011677165
1,16777216,0.011836067,0.01173452,0.011948711,0.011835618,0.011818631
1,16777216,0.011242887,0.010998834,0.011447043,0.011268765,0.011269714
1,16777216,0.011585282,0.011531022,0.011669567,0.011570917,0.01155747
1,16777216,0.011587852,0.011228796,0.011823404,0.011667441,0.011669673
1,16777216,0.010332621,0.010282237,0.010408037,0.010324159,0.010282237
1,16777216,0.011578144,0.011333558,0.011716006,0.011580223,0.011586351
1,16777216,0.011663511,0.01139078,0.011846464,0.011691081,0.011696092
1,16777216,0.011492466,0.010918955,0.011826218,0.011685363,0.011685585
1,16777216,0.011709399,0.011452643,0.011888874,0.011744466,0.011745731
1,16777216,0.011530605,0.011176872,0.011804446,0.011652096,0.011643329
1,16777216,0.011476315,0.010944823,0.011799772,0.011638455,0.011663791
1,16777216,0.011732378,0.01143315,0.011895229,0.011765286,0.011767285
1,16777216,0.011443203,0.011273043,0.011559674,0.011428133,0.011432244
1,16777216,0.01084732,0.010626027,0.011010474,0.010868531,0.010860624
1,16777216,0.01147264,0.011347842,0.011575247,0.011452212,0.011428906
1,16777216,0.011542277,0.011055745,0.011801328,0.011654239,0.011640983
1,16777216,0.011537811,0.010947695,0.011840702,0.011701637,0.011688839
1,16777216,0.01177897,0.011390956,0.011976106,0.011821663,0.011816181
1,16777216,0.011542266,0.011289853,0.011724532,0.011585372,0.011584835
1,16777216,0.011637402,0.01130959,0.011847141,0.011696783,0.011686688
1,16777216,0.011810135,0.011400857,0.012032759,0.011830439,0.011835428
1,16777216,0.011499176,0.011428479,0.011577377,0.011507955,0.011433187
1,16777216,0.013256225,0.013204985,0.013393942,0.013248382,0.013246003
1,16777216,0.01167492,0.011566819,0.01176482,0.011658404,0.01164378
1,16777216,0.01149204,0.011411977,0.011574804,0.011468439,0.011446607
1,16777216,0.011694607,0.011317245,0.011877561,0.011721042,0.011692118
1,16777216,0.011834522,0.011644866,0.011989918,0.011838354,0.011834968
1,16777216,0.011952007,0.011687203,0.012030279,0.011955679,0.011937288
1,16777216,0.011700713,0.011639587,0.011846889,0.01168943,0.011686456
1,16777216,0.012112572,0.011866395,0.012653366,0.011984541,0.012341749
1,16777216,0.010313333,0.010253858,0.010385844,0.010316746,0.010258634
1,16777216,0.011670195,0.01135839,0.011868618,0.011715055,0.011708057
