run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.864e-06,2.539e-06,5.608e-06,3.667e-06,2.56e-06
1,8,4.266e-06,2.682e-06,5.962e-06,4.212e-06,2.682e-06
1,8,3.87e-06,2.521e-06,5.691e-06,3.573e-06,2.53e-06
1,8,3.834e-06,2.533e-06,5.478e-06,3.797e-06,2.533e-06
1,8,4.063e-06,2.56e-06,5.839e-06,4.015e-06,2.753e-06
1,8,3.779e-06,2.48e-06,5.595e-06,3.663e-06,2.5e-06
1,8,3.665e-06,2.4e-06,5.221e-06,3.656e-06,2.606e-06
1,8,3.74e-06,2.478e-06,5.5e-06,3.639e-06,2.684e-06
1,8,3.798e-06,2.438e-06,5.423e-06,3.788e-06,2.452e-06
1,8,3.736e-06,2.464e-06,5.423e-06,3.596e-06,2.468e-06
1,8,3.746e-06,2.387e-06,5.482e-06,3.733e-06,2.467e-06
1,8,3.814e-06,2.454e-06,5.514e-06,3.695e-06,2.479e-06
1,8,3.817e-06,2.362e-06,5.518e-06,3.627e-06,2.555e-06
1,8,3.728e-06,2.398e-06,5.351e-06,3.626e-06,2.476e-06
1,8,3.9e-06,2.456e-06,6.615e-06,4.067e-06,2.456e-06
1,8,4.345e-06,2.466e-06,6.211e-06,4.227e-06,2.466e-06
1,8,3.76e-06,2.424e-06,5.54e-06,3.581e-06,2.439e-06
1,8,3.749e-06,2.395e-06,5.398e-06,3.665e-06,2.395e-06
1,8,3.709e-06,2.35e-06,5.391e-06,3.63e-06,2.424e-06
1,8,3.82e-06,2.422e-06,5.532e-06,3.703e-06,2.422e-06
1,8,3.836e-06,2.418e-06,5.634e-06,3.752e-06,2.461e-06
1,8,3.747e-06,2.436e-06,5.448e-06,3.7e-06,2.443e-06
1,8,3.776e-06,2.434e-06,5.537e-06,3.677e-06,2.451e-06
1,8,3.851e-06,2.424e-06,5.643e-06,3.718e-06,2.424e-06
1,8,3.769e-06,2.408e-06,5.431e-06,3.722e-06,2.424e-06
1,8,3.825e-06,2.435e-06,5.544e-06,3.738e-06,2.435e-06
1,8,3.786e-06,2.385e-06,5.52e-06,3.691e-06,2.431e-06
1,8,3.881e-06,2.466e-06,5.702e-06,3.801e-06,2.466e-06
1,8,3.744e-06,2.401e-06,5.418e-06,3.614e-06,2.432e-06
1,8,3.999e-06,2.474e-06,5.6e-06,4.076e-06,2.474e-06
1,8,3.96e-06,2.46e-06,5.877e-06,3.743e-06,2.599e-06
1,8,3.697e-06,2.441e-06,5.674e-06,3.256e-06,2.441e-06
1,8,3.733e-06,2.397e-06,5.438e-06,3.635e-06,2.397e-06
1,8,3.768e-06,2.371e-06,5.402e-06,3.511e-06,2.371e-06
1,8,4.974e-06,2.488e-06,7.24e-06,4.852e-06,3.687e-06
1,8,3.695e-06,2.394e-06,5.889e-06,3.654e-06,2.538e-06
1,8,5.017e-06,2.633e-06,6.863e-06,5.058e-06,3.052e-06
1,8,4.324e-06,2.389e-06,6.706e-06,4.526e-06,2.481e-06
1,8,5.372e-06,2.441e-06,7.949e-06,5.389e-06,3.886e-06
1,8,3.806e-06,2.403e-06,6.068e-06,3.708e-06,2.509e-06
1,8,3.727e-06,2.417e-06,5.432e-06,3.592e-06,2.439e-06
1,8,3.71e-06,2.385e-06,5.219e-06,3.675e-06,2.445e-06
1,8,3.824e-06,2.447e-06,5.499e-06,3.754e-06,2.447e-06
1,8,3.876e-06,2.432e-06,5.707e-06,3.803e-06,2.432e-06
1,8,3.845e-06,2.432e-06,5.621e-06,3.768e-06,2.432e-06
1,8,3.802e-06,2.434e-06,5.562e-06,3.687e-06,2.434e-06
1,8,3.749e-06,2.384e-06,5.544e-06,3.585e-06,2.449e-06
1,8,4.784e-06,2.459e-06,6.47e-06,4.957e-06,2.459e-06
1,8,3.868e-06,2.412e-06,5.8e-06,3.715e-06,2.412e-06
1,8,3.797e-06,2.364e-06,5.491e-06,3.702e-06,2.364e-06
1,8,3.832e-06,2.437e-06,6.323e-06,3.667e-06,2.437e-06
