run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9031e-05,3.5479e-05,4.2757e-05,3.8312e-05,3.709e-05
1,32768,3.7979e-05,3.4751e-05,4.0392e-05,3.8126e-05,3.8282e-05
1,32768,3.6663e-05,3.2695e-05,4.188e-05,3.5912e-05,3.7368e-05
1,32768,3.7366e-05,3.3643e-05,4.0654e-05,3.7943e-05,3.8283e-05
1,32768,3.8147e-05,3.5428e-05,4.1084e-05,3.7666e-05,3.6591e-05
1,32768,3.7606e-05,3.4171e-05,4.0132e-05,3.8148e-05,3.8412e-05
1,32768,3.683e-05,3.3889e-05,3.9326e-05,3.7206e-05,3.7263e-05
1,32768,3.8328e-05,3.5033e-05,4.2775e-05,3.832e-05,3.8492e-05
1,32768,3.7119e-05,3.225e-05,4.0188e-05,3.7142e-05,3.7028e-05
1,32768,3.745e-05,3.4978e-05,4.1393e-05,3.7214e-05,3.6796e-05
1,32768,3.6905e-05,3.3338e-05,3.9522e-05,3.7239e-05,3.4931e-05
1,32768,3.7646e-05,3.5385e-05,3.9671e-05,3.7552e-05,3.5385e-05
1,32768,3.9164e-05,3.4995e-05,4.2831e-05,3.9563e-05,3.9532e-05
1,32768,3.6331e-05,3.3335e-05,3.8754e-05,3.6428e-05,3.5388e-05
1,32768,3.865e-05,3.5116e-05,4.2269e-05,3.8931e-05,3.9098e-05
1,32768,3.6779e-05,3.4919e-05,3.804e-05,3.6872e-05,3.7494e-05
1,32768,3.7671e-05,3.4477e-05,3.9903e-05,3.7631e-05,3.7277e-05
1,32768,3.8326e-05,3.5796e-05,4.1672e-05,3.8432e-05,3.894e-05
1,32768,3.8751e-05,3.4514e-05,4.0964e-05,3.8833e-05,3.8338e-05
1,32768,3.6991e-05,3.4725e-05,3.9674e-05,3.6431e-05,3.5965e-05
1,32768,3.6847e-05,3.3217e-05,4.0028e-05,3.7501e-05,3.8078e-05
1,32768,3.8304e-05,3.3668e-05,4.2566e-05,3.8772e-05,3.9383e-05
1,32768,3.813e-05,3.546e-05,4.107e-05,3.8289e-05,3.6173e-05
1,32768,3.7725e-05,3.515e-05,3.9547e-05,3.8164e-05,3.5994e-05
1,32768,3.816e-05,3.4358e-05,4.2277e-05,3.8072e-05,3.5087e-05
1,32768,3.7116e-05,3.3797e-05,4.0066e-05,3.747e-05,3.4689e-05
1,32768,3.7231e-05,3.2811e-05,3.9078e-05,3.7718e-05,3.568e-05
1,32768,3.9725e-05,3.6888e-05,4.3213e-05,3.9337e-05,4.2087e-05
1,32768,3.7359e-05,3.4203e-05,4.0166e-05,3.7228e-05,3.6171e-05
1,32768,3.5684e-05,3.2664e-05,3.8581e-05,3.6009e-05,3.4652e-05
1,32768,3.9187e-05,3.5035e-05,4.1783e-05,3.9222e-05,3.9403e-05
1,32768,3.5826e-05,3.2562e-05,3.9311e-05,3.5272e-05,3.4163e-05
1,32768,3.8211e-05,3.5096e-05,4.2873e-05,3.7346e-05,4.2172e-05
1,32768,3.69e-05,3.3098e-05,4.0054e-05,3.6522e-05,3.866e-05
1,32768,3.6498e-05,3.2646e-05,3.9203e-05,3.6896e-05,3.6918e-05
1,32768,3.8036e-05,3.4929e-05,4.1911e-05,3.7572e-05,3.9055e-05
1,32768,3.6745e-05,3.3074e-05,3.9417e-05,3.7171e-05,3.6317e-05
1,32768,3.7358e-05,3.2357e-05,4.001e-05,3.7861e-05,3.8371e-05
1,32768,3.6956e-05,3.4074e-05,3.9185e-05,3.7012e-05,3.8157e-05
1,32768,3.7568e-05,3.3895e-05,3.9849e-05,3.7866e-05,3.8421e-05
1,32768,3.7297e-05,3.4246e-05,4.1696e-05,3.6156e-05,3.9201e-05
1,32768,3.7583e-05,3.1251e-05,4.0584e-05,3.8147e-05,3.8821e-05
1,32768,3.8651e-05,3.5804e-05,4.2178e-05,3.8845e-05,3.6849e-05
1,32768,4.05e-05,3.6088e-05,4.5072e-05,4.0788e-05,4.2396e-05
