run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0461e-05,3.8547e-05,4.173e-05,4.0551e-05,4.1134e-05
1,32768,4.0553e-05,3.9012e-05,4.2599e-05,4.0214e-05,4.2599e-05
1,32768,4.0642e-05,3.8727e-05,4.3144e-05,4.0465e-05,3.8727e-05
1,32768,4.1177e-05,4.0448e-05,4.2512e-05,4.1018e-05,4.0711e-05
1,32768,4.0894e-05,3.9345e-05,4.2133e-05,4.0878e-05,4.0523e-05
1,32768,4.0703e-05,3.9538e-05,4.2932e-05,4.076e-05,4.1188e-05
1,32768,4.05e-05,3.855e-05,4.2786e-05,4.0351e-05,3.8899e-05
1,32768,4.0495e-05,3.8885e-05,4.1844e-05,4.0501e-05,4.056e-05
1,32768,3.8896e-05,3.7631e-05,4.0209e-05,3.8943e-05,3.9054e-05
1,32768,3.7917e-05,3.7024e-05,4.0113e-05,3.7873e-05,3.8129e-05
1,32768,3.8219e-05,3.6629e-05,4.0676e-05,3.7986e-05,4.0676e-05
1,32768,3.857e-05,3.7312e-05,4.0719e-05,3.8532e-05,3.7312e-05
1,32768,4.124e-05,4.0455e-05,4.2136e-05,4.1262e-05,4.1344e-05
1,32768,4.088e-05,3.9506e-05,4.2766e-05,4.0768e-05,4.1564e-05
1,32768,4.0399e-05,3.8463e-05,4.1396e-05,4.056e-05,3.9964e-05
1,32768,4.0457e-05,3.9007e-05,4.1188e-05,4.0576e-05,4.0635e-05
1,32768,4.1088e-05,3.9744e-05,4.3186e-05,4.1002e-05,4.1967e-05
1,32768,4.0731e-05,3.8953e-05,4.2098e-05,4.0703e-05,3.9986e-05
1,32768,4.0854e-05,3.9984e-05,4.3906e-05,4.0504e-05,4.1095e-05
1,32768,4.3389e-05,4.1018e-05,4.5058e-05,4.3187e-05,4.4993e-05
1,32768,4.4413e-05,4.184e-05,4.9502e-05,4.4331e-05,4.5122e-05
1,32768,4.1082e-05,3.9659e-05,4.3846e-05,4.083e-05,3.9762e-05
1,32768,4.0666e-05,4.0209e-05,4.1289e-05,4.0611e-05,4.0565e-05
1,32768,4.0405e-05,3.8834e-05,4.1701e-05,4.0562e-05,4.1584e-05
1,32768,4.0698e-05,3.9599e-05,4.1951e-05,4.0621e-05,4.158e-05
1,32768,4.1087e-05,3.9667e-05,4.238e-05,4.1083e-05,4.1634e-05
1,32768,4.0614e-05,3.9442e-05,4.1778e-05,4.0528e-05,3.9732e-05
1,32768,4.0494e-05,3.9282e-05,4.171e-05,4.0533e-05,4.1114e-05
1,32768,4.095e-05,3.8575e-05,4.497e-05,4.0594e-05,4.0415e-05
1,32768,4.0978e-05,3.9567e-05,4.283e-05,4.0938e-05,4.0797e-05
1,32768,4.1036e-05,3.9905e-05,4.2641e-05,4.0945e-05,4.1367e-05
1,32768,4.047e-05,3.9935e-05,4.1717e-05,4.0425e-05,3.9942e-05
1,32768,4.0381e-05,3.9376e-05,4.141e-05,4.0399e-05,4.0734e-05
1,32768,4.0516e-05,3.9005e-05,4.2374e-05,4.0488e-05,4.0161e-05
1,32768,4.1109e-05,3.9981e-05,4.2028e-05,4.1231e-05,4.1253e-05
1,32768,4.036e-05,3.9331e-05,4.0988e-05,4.0442e-05,4.0586e-05
1,32768,4.075e-05,3.9124e-05,4.3734e-05,4.0582e-05,4.1934e-05
1,32768,4.0253e-05,3.9706e-05,4.0892e-05,4.0259e-05,3.9937e-05
1,32768,4.1055e-05,3.9484e-05,4.2158e-05,4.1003e-05,4.2158e-05
1,32768,4.0736e-05,3.9599e-05,4.1847e-05,4.0675e-05,4.1511e-05
1,32768,4.0557e-05,4.0013e-05,4.1833e-05,4.042e-05,4.0345e-05
