run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.69e-06,8.928e-06,1.0981e-05,9.619e-06,9.569e-06
1,4096,9.34e-06,8.957e-06,9.769e-06,9.303e-06,9.358e-06
1,4096,1.0837e-05,1.005e-05,1.1532e-05,1.0901e-05,1.023e-05
1,4096,9.729e-06,9.188e-06,1.0099e-05,9.729e-06,9.739e-06
1,4096,9.457e-06,8.907e-06,9.829e-06,9.463e-06,8.907e-06
1,4096,1.5605e-05,9.368e-06,2.1332e-05,1.7689e-05,9.799e-06
1,4096,9.548e-06,9.247e-06,9.939e-06,9.568e-06,9.609e-06
1,4096,1.1719e-05,1.0671e-05,1.2655e-05,1.1747e-05,1.0671e-05
1,4096,9.394e-06,8.967e-06,1.0239e-05,9.353e-06,8.967e-06
1,4096,9.704e-06,9.147e-06,1.024e-05,9.784e-06,1.0029e-05
1,4096,9.252e-06,8.888e-06,9.749e-06,9.143e-06,8.888e-06
1,4096,9.298e-06,8.877e-06,9.539e-06,9.383e-06,9.468e-06
1,4096,1.0868e-05,1.028e-05,1.1541e-05,1.0896e-05,1.0501e-05
1,4096,9.508e-06,8.897e-06,1.029e-05,9.483e-06,9.258e-06
1,4096,9.422e-06,8.898e-06,9.659e-06,9.479e-06,9.639e-06
1,4096,9.303e-06,8.847e-06,9.709e-06,9.338e-06,9.409e-06
1,4096,9.28e-06,8.797e-06,9.778e-06,9.313e-06,9.398e-06
1,4096,1.1054e-05,1.042e-05,1.2194e-05,1.0711e-05,1.2194e-05
1,4096,9.457e-06,9.208e-06,9.709e-06,9.433e-06,9.228e-06
1,4096,9.337e-06,8.937e-06,9.939e-06,9.318e-06,8.937e-06
1,4096,9.421e-06,8.997e-06,9.789e-06,9.383e-06,9.258e-06
1,4096,9.502e-06,8.987e-06,9.929e-06,9.549e-06,9.498e-06
1,4096,1.082e-05,1.03e-05,1.1702e-05,1.066e-05,1.1342e-05
1,4096,9.408e-06,8.908e-06,9.919e-06,9.333e-06,9.418e-06
1,4096,9.51e-06,8.877e-06,9.899e-06,9.589e-06,9.839e-06
1,4096,9.315e-06,8.927e-06,9.638e-06,9.303e-06,9.328e-06
1,4096,9.366e-06,8.987e-06,9.809e-06,9.353e-06,9.138e-06
1,4096,1.1099e-05,1.0471e-05,1.2003e-05,1.1016e-05,1.1041e-05
1,4096,9.843e-06,9.148e-06,1.0249e-05,9.934e-06,1.008e-05
1,4096,9.558e-06,9.318e-06,9.999e-06,9.568e-06,9.468e-06
1,4096,9.447e-06,8.938e-06,9.999e-06,9.529e-06,8.977e-06
1,4096,9.455e-06,9.128e-06,9.959e-06,9.398e-06,9.288e-06
1,4096,1.0959e-05,1.022e-05,1.2043e-05,1.088e-05,1.1061e-05
1,4096,9.401e-06,8.827e-06,1.026e-05,9.229e-06,8.987e-06
1,4096,9.566e-06,9.018e-06,1.03e-05,9.639e-06,9.528e-06
1,4096,9.422e-06,9.028e-06,9.939e-06,9.358e-06,9.218e-06
1,4096,9.635e-06,9.088e-06,1.004e-05,9.754e-06,9.088e-06
1,4096,1.0773e-05,9.979e-06,1.1682e-05,1.0701e-05,1.0881e-05
1,4096,9.575e-06,9.077e-06,1.038e-05,9.373e-06,9.248e-06
1,4096,9.729e-06,9.168e-06,1.062e-05,9.709e-06,9.429e-06
1,4096,9.607e-06,9.008e-06,1.0129e-05,9.714e-06,9.008e-06
1,4096,9.576e-06,8.967e-06,9.999e-06,9.573e-06,9.499e-06
1,4096,1.2512e-05,1.025e-05,2.0219e-05,1.1237e-05,1.1052e-05
1,4096,9.703e-06,9.088e-06,1.053e-05,9.654e-06,9.459e-06
1,4096,9.715e-06,9.388e-06,1.0209e-05,9.618e-06,9.499e-06
1,4096,1.59e-05,9.578e-06,2.0529e-05,1.7013e-05,9.639e-06
1,4096,9.47e-06,8.887e-06,1.0299e-05,9.478e-06,9.258e-06
1,4096,1.0981e-05,1.05e-05,1.1812e-05,1.0911e-05,1.0851e-05
1,4096,9.431e-06,8.737e-06,9.929e-06,9.503e-06,9.558e-06
1,4096,9.472e-06,8.967e-06,1.0049e-05,9.488e-06,9.619e-06
1,4096,9.3e-06,8.967e-06,9.859e-06,9.233e-06,9.288e-06
1,4096,9.488e-06,9.077e-06,9.919e-06,9.488e-06,9.919e-06
1,4096,1.0677e-05,1.001e-05,1.1752e-05,1.0571e-05,1.1141e-05
1,4096,9.546e-06,9.088e-06,1.012e-05,9.519e-06,9.538e-06
1,4096,9.743e-06,9.218e-06,1.0249e-05,9.769e-06,9.769e-06
1,4096,9.334e-06,9.018e-06,1.0069e-05,9.198e-06,9.228e-06
1,4096,9.522e-06,9.157e-06,1.0009e-05,9.453e-06,9.158e-06
1,4096,1.1177e-05,1.0571e-05,1.2554e-05,1.1097e-05,1.1212e-05
1,4096,9.467e-06,8.958e-06,1.0269e-05,9.278e-06,9.038e-06
1,4096,9.647e-06,9.207e-06,1e-05,9.679e-06,1e-05
1,4096,1.0022e-05,9.599e-06,1.074e-05,9.884e-06,1.034e-05
1,4096,9.489e-06,9.197e-06,9.949e-06,9.513e-06,9.949e-06
1,4096,1.0796e-05,9.879e-06,1.1923e-05,1.0771e-05,1.0932e-05
1,4096,9.611e-06,9.157e-06,1.0149e-05,9.584e-06,9.688e-06
1,4096,9.522e-06,8.968e-06,1.0199e-05,9.573e-06,9.298e-06
1,4096,9.359e-06,8.937e-06,9.89e-06,9.368e-06,9.529e-06
1,4096,9.56e-06,9.097e-06,1.0089e-05,9.589e-06,9.509e-06
1,4096,1.0951e-05,9.939e-06,1.2003e-05,1.1106e-05,1.1232e-05
1,4096,9.347e-06,8.807e-06,9.809e-06,9.359e-06,9.298e-06
1,4096,9.431e-06,9.228e-06,9.718e-06,9.403e-06,9.398e-06
1,4096,9.432e-06,8.807e-06,9.889e-06,9.508e-06,9.107e-06
1,4096,9.343e-06,8.857e-06,9.708e-06,9.393e-06,9.559e-06
1,4096,1.1e-05,1.025e-05,1.1983e-05,1.0917e-05,1.0561e-05
1,4096,9.678e-06,8.967e-06,1.0149e-05,9.729e-06,9.96e-06
1,4096,9.462e-06,9.148e-06,9.779e-06,9.454e-06,9.779e-06
1,4096,9.358e-06,8.918e-06,9.899e-06,9.304e-06,8.918e-06
1,4096,9.713e-06,9.298e-06,1.007e-05,9.734e-06,1e-05
1,4096,1.0885e-05,9.939e-06,1.1912e-05,1.0866e-05,1.0881e-05
1,4096,9.453e-06,9.088e-06,9.929e-06,9.439e-06,9.198e-06
1,4096,9.354e-06,9.098e-06,9.748e-06,9.339e-06,9.468e-06
1,4096,9.68e-06,9.098e-06,1.056e-05,9.699e-06,9.098e-06
1,4096,9.401e-06,8.887e-06,9.939e-06,9.429e-06,9.248e-06
1,4096,1.1997e-05,1.1092e-05,1.2905e-05,1.2139e-05,1.1092e-05
1,4096,9.41e-06,8.878e-06,1.052e-05,9.303e-06,8.927e-06
1,4096,9.457e-06,9.068e-06,9.8e-06,9.484e-06,9.8e-06
1,4096,9.512e-06,9.078e-06,9.889e-06,9.498e-06,9.439e-06
1,4096,9.556e-06,9.017e-06,1.0049e-05,9.599e-06,9.599e-06
1,4096,1.1054e-05,1.0451e-05,1.1933e-05,1.1087e-05,1.0561e-05
1,4096,9.468e-06,8.887e-06,1.0289e-05,9.498e-06,8.957e-06
1,4096,9.525e-06,9.158e-06,9.749e-06,9.623e-06,9.158e-06
1,4096,9.605e-06,9.017e-06,1.0189e-05,9.709e-06,9.889e-06
1,4096,9.37e-06,8.978e-06,9.809e-06,9.409e-06,8.997e-06
1,4096,1.1487e-05,1.0541e-05,1.2865e-05,1.1242e-05,1.2865e-05
1,4096,9.448e-06,9.007e-06,9.739e-06,9.538e-06,9.007e-06
1,4096,9.573e-06,9.047e-06,1.054e-05,9.553e-06,9.048e-06
1,4096,9.512e-06,8.867e-06,1.027e-05,9.499e-06,9.368e-06
1,4096,9.33e-06,8.978e-06,9.869e-06,9.318e-06,9.478e-06
1,4096,1.1631e-05,1.0931e-05,1.2494e-05,1.1337e-05,1.0931e-05
1,4096,9.446e-06,9.028e-06,9.999e-06,9.354e-06,9.028e-06
1,4096,9.533e-06,9.027e-06,1.0169e-05,9.539e-06,9.729e-06
1,4096,9.445e-06,9.047e-06,1.008e-05,9.383e-06,9.188e-06
1,4096,9.555e-06,9.098e-06,1.041e-05,9.418e-06,9.698e-06
1,4096,1.2752e-05,1.0861e-05,2.2494e-05,1.1368e-05,1.0881e-05
1,4096,9.328e-06,8.968e-06,9.519e-06,9.373e-06,9.438e-06
1,4096,9.391e-06,9.147e-06,9.579e-06,9.388e-06,9.339e-06
1,4096,9.6e-06,9.208e-06,9.909e-06,9.629e-06,9.789e-06
1,4096,9.448e-06,9.057e-06,9.688e-06,9.519e-06,9.589e-06
1,4096,1.1341e-05,1.0801e-05,1.2024e-05,1.1266e-05,1.1241e-05
1,4096,9.54e-06,9.157e-06,9.909e-06,9.554e-06,9.81e-06
1,4096,9.395e-06,8.997e-06,9.92e-06,9.393e-06,9.509e-06
1,4096,9.482e-06,9.168e-06,9.679e-06,9.539e-06,9.499e-06
1,4096,9.473e-06,9.028e-06,1.0119e-05,9.478e-06,9.418e-06
1,4096,9.474e-06,8.918e-06,1.0952e-05,9.273e-06,1.0952e-05
1,4096,9.371e-06,8.907e-06,9.9e-06,9.323e-06,9.118e-06
1,4096,9.293e-06,8.797e-06,9.789e-06,9.244e-06,8.968e-06
1,4096,9.352e-06,8.987e-06,9.639e-06,9.439e-06,9.258e-06
1,4096,9.266e-06,8.817e-06,9.599e-06,9.328e-06,9.599e-06
1,4096,9.6e-06,9.087e-06,1.1523e-05,9.384e-06,1.1523e-05
1,4096,9.54e-06,9.178e-06,9.869e-06,9.569e-06,9.799e-06
1,4096,9.614e-06,9.218e-06,1.0029e-05,9.674e-06,9.739e-06
1,4096,9.397e-06,9.017e-06,9.949e-06,9.408e-06,9.629e-06
1,4096,9.715e-06,9.218e-06,1.03e-05,9.628e-06,9.558e-06
1,4096,9.518e-06,8.797e-06,1.0861e-05,9.443e-06,1.0861e-05
1,4096,9.343e-06,8.927e-06,9.749e-06,9.288e-06,9.618e-06
1,4096,9.701e-06,9.148e-06,1.0369e-05,9.588e-06,9.638e-06
1,4096,9.521e-06,9.319e-06,1.0009e-05,9.443e-06,9.538e-06
1,4096,9.59e-06,9.007e-06,1.0119e-05,9.659e-06,9.668e-06
1,4096,9.916e-06,8.867e-06,1.1663e-05,9.709e-06,1.1663e-05
1,4096,9.47e-06,8.838e-06,9.859e-06,9.569e-06,9.579e-06
1,4096,9.468e-06,8.987e-06,1.0089e-05,9.334e-06,9.338e-06
1,4096,9.388e-06,8.777e-06,9.959e-06,9.418e-06,9.448e-06
1,4096,9.329e-06,8.987e-06,9.949e-06,9.198e-06,9.589e-06
1,4096,9.686e-06,9.047e-06,1.049e-05,9.694e-06,1.049e-05
1,4096,9.362e-06,8.977e-06,9.899e-06,9.313e-06,9.308e-06
1,4096,9.542e-06,9.068e-06,1.036e-05,9.554e-06,9.599e-06
1,4096,9.418e-06,8.937e-06,1e-05,9.403e-06,9.298e-06
1,4096,9.58e-06,9.028e-06,1.034e-05,9.414e-06,9.218e-06
1,4096,9.783e-06,9.218e-06,1.1212e-05,9.554e-06,1.1212e-05
1,4096,9.445e-06,9.078e-06,9.809e-06,9.514e-06,9.549e-06
1,4096,9.465e-06,9.198e-06,1.0029e-05,9.439e-06,9.519e-06
1,4096,9.664e-06,9.369e-06,1.0109e-05,9.618e-06,9.619e-06
1,4096,9.485e-06,9.128e-06,1.0089e-05,9.408e-06,9.478e-06
1,4096,9.518e-06,8.887e-06,1.0781e-05,9.318e-06,1.0781e-05
1,4096,9.495e-06,9.188e-06,1.0189e-05,9.393e-06,9.669e-06
1,4096,9.417e-06,9.138e-06,9.719e-06,9.424e-06,9.629e-06
1,4096,9.751e-06,9.247e-06,1.0399e-05,9.709e-06,9.97e-06
1,4096,9.505e-06,9.248e-06,1.0009e-05,9.523e-06,9.278e-06
1,4096,9.852e-06,9.188e-06,1.1152e-05,9.754e-06,1.1152e-05
1,4096,9.462e-06,8.917e-06,9.819e-06,9.563e-06,9.709e-06
1,4096,9.598e-06,9.048e-06,1.0109e-05,9.678e-06,9.658e-06
1,4096,9.445e-06,9.027e-06,1.011e-05,9.293e-06,9.027e-06
1,4096,9.412e-06,9.108e-06,9.879e-06,9.388e-06,9.138e-06
1,4096,9.65e-06,8.857e-06,1.1001e-05,9.584e-06,1.1001e-05
1,4096,9.367e-06,9.048e-06,9.699e-06,9.343e-06,9.428e-06
1,4096,9.32e-06,8.877e-06,9.819e-06,9.238e-06,9.539e-06
1,4096,9.279e-06,8.917e-06,9.779e-06,9.203e-06,8.967e-06
1,4096,9.699e-06,9.288e-06,1.0329e-05,9.718e-06,9.919e-06
1,4096,9.592e-06,9.168e-06,1.0651e-05,9.518e-06,1.0651e-05
1,4096,1.0932e-05,8.857e-06,1.2774e-05,1.0856e-05,8.857e-06
1,4096,9.369e-06,9.067e-06,1.0019e-05,9.257e-06,9.679e-06
1,4096,9.235e-06,8.847e-06,9.749e-06,9.238e-06,9.418e-06
1,4096,9.308e-06,8.987e-06,1.032e-05,9.258e-06,9.008e-06
1,4096,9.597e-06,8.858e-06,1.1542e-05,9.418e-06,1.1542e-05
1,4096,1.0038e-05,9.278e-06,1.1493e-05,9.869e-06,9.709e-06
1,4096,9.249e-06,8.897e-06,9.469e-06,9.258e-06,9.469e-06
1,4096,9.556e-06,9.068e-06,9.95e-06,9.578e-06,9.909e-06
1,4096,9.344e-06,8.958e-06,1.004e-05,9.212e-06,9.729e-06
1,4096,9.786e-06,8.888e-06,1.2354e-05,9.649e-06,1.2354e-05
1,4096,9.974e-06,9.398e-06,1.0891e-05,9.689e-06,9.619e-06
1,4096,9.423e-06,8.967e-06,9.789e-06,9.524e-06,9.489e-06
1,4096,9.466e-06,9.198e-06,9.749e-06,9.453e-06,9.749e-06
1,4096,9.543e-06,9.098e-06,9.989e-06,9.528e-06,9.929e-06
1,4096,1.0015e-05,9.238e-06,1.1493e-05,9.925e-06,1.1493e-05
1,4096,9.802e-06,9.158e-06,1.065e-05,9.759e-06,9.158e-06
1,4096,9.373e-06,8.937e-06,9.589e-06,9.458e-06,9.318e-06
1,4096,9.218e-06,8.887e-06,9.599e-06,9.198e-06,9.398e-06
1,4096,9.343e-06,8.987e-06,1.0039e-05,9.138e-06,8.987e-06
1,4096,9.824e-06,8.898e-06,1.1151e-05,9.633e-06,1.1151e-05
1,4096,1.0042e-05,9.518e-06,1.1332e-05,9.889e-06,9.869e-06
1,4096,9.402e-06,9.158e-06,9.749e-06,9.373e-06,9.338e-06
1,4096,9.545e-06,8.957e-06,1.0159e-05,9.539e-06,9.91e-06
1,4096,9.678e-06,9.288e-06,9.989e-06,9.724e-06,9.919e-06
1,4096,9.599e-06,8.997e-06,1.0119e-05,9.639e-06,1.003e-05
1,4096,1.0204e-05,9.338e-06,1.1763e-05,9.96e-06,9.629e-06
1,4096,9.432e-06,9.137e-06,9.779e-06,9.433e-06,9.779e-06
1,4096,9.627e-06,9.097e-06,1.016e-05,9.649e-06,1.016e-05
1,4096,9.422e-06,9.148e-06,9.709e-06,9.444e-06,9.618e-06
1,4096,9.301e-06,8.827e-06,9.9e-06,9.253e-06,9.519e-06
1,4096,1.0698e-05,9.819e-06,1.2464e-05,1.0445e-05,9.819e-06
1,4096,9.312e-06,8.937e-06,9.679e-06,9.384e-06,9.679e-06
1,4096,9.319e-06,8.737e-06,9.859e-06,9.283e-06,9.208e-06
1,4096,9.386e-06,9.048e-06,9.909e-06,9.458e-06,9.518e-06
1,4096,9.234e-06,8.938e-06,9.649e-06,9.238e-06,9.649e-06
1,4096,1.0528e-05,9.339e-06,1.2404e-05,1.0355e-05,9.339e-06
1,4096,9.223e-06,8.828e-06,9.839e-06,9.188e-06,9.238e-06
1,4096,9.338e-06,9.168e-06,9.498e-06,9.333e-06,9.208e-06
1,4096,9.269e-06,8.907e-06,9.749e-06,9.168e-06,8.907e-06
1,4096,9.295e-06,8.807e-06,9.889e-06,9.328e-06,8.927e-06
1,4096,1.0343e-05,9.529e-06,1.1673e-05,1.0295e-05,9.549e-06
1,4096,9.386e-06,8.927e-06,9.719e-06,9.428e-06,8.927e-06
1,4096,9.523e-06,9.349e-06,9.779e-06,9.513e-06,9.538e-06
1,4096,9.624e-06,9.177e-06,1.0199e-05,9.543e-06,9.177e-06
1,4096,9.458e-06,8.947e-06,1.004e-05,9.358e-06,1.004e-05
1,4096,1.0232e-05,9.639e-06,1.1091e-05,1.0155e-05,9.639e-06
1,4096,9.561e-06,9.238e-06,1.013e-05,9.479e-06,9.279e-06
1,4096,9.436e-06,9.037e-06,9.759e-06,9.443e-06,9.719e-06
1,4096,9.386e-06,8.998e-06,9.859e-06,9.394e-06,9.268e-06
1,4096,9.527e-06,9.017e-06,1.045e-05,9.423e-06,9.128e-06
1,4096,1.1882e-05,9.619e-06,1.6422e-05,1.1402e-05,9.619e-06
1,4096,9.315e-06,8.797e-06,9.659e-06,9.348e-06,8.797e-06
1,4096,9.345e-06,8.897e-06,9.868e-06,9.263e-06,9.248e-06
1,4096,9.328e-06,8.797e-06,9.87e-06,9.298e-06,9.488e-06
1,4096,9.361e-06,9.077e-06,9.949e-06,9.263e-06,9.268e-06
1,4096,1.1466e-05,9.619e-06,1.7133e-05,1.0541e-05,9.91e-06
1,4096,9.665e-06,9.238e-06,1.0911e-05,9.539e-06,9.609e-06
1,4096,9.409e-06,9.047e-06,9.859e-06,9.418e-06,9.608e-06
1,4096,9.442e-06,8.887e-06,9.879e-06,9.533e-06,8.887e-06
1,4096,9.516e-06,9.098e-06,9.978e-06,9.513e-06,9.799e-06
1,4096,1.0229e-05,9.298e-06,1.0791e-05,1.0386e-05,9.298e-06
1,4096,9.256e-06,9.028e-06,9.478e-06,9.283e-06,9.478e-06
1,4096,9.528e-06,9.178e-06,9.979e-06,9.553e-06,9.358e-06
1,4096,9.329e-06,8.907e-06,1.03e-05,9.177e-06,8.907e-06
1,4096,9.403e-06,9.067e-06,1.0099e-05,9.312e-06,9.067e-06
1,4096,1.0211e-05,9.619e-06,1.1091e-05,1.025e-05,9.619e-06
1,4096,9.282e-06,8.787e-06,9.759e-06,9.318e-06,9.649e-06
1,4096,9.278e-06,8.827e-06,9.768e-06,9.238e-06,9.318e-06
1,4096,9.432e-06,8.888e-06,9.749e-06,9.474e-06,9.749e-06
1,4096,9.511e-06,8.948e-06,9.969e-06,9.564e-06,9.469e-06
1,4096,1.029e-05,9.939e-06,1.1401e-05,1.013e-05,1.0531e-05
1,4096,9.331e-06,8.858e-06,1.028e-05,9.228e-06,9.088e-06
1,4096,9.308e-06,9.057e-06,9.769e-06,9.233e-06,9.157e-06
1,4096,9.494e-06,9.027e-06,1.0179e-05,9.473e-06,9.779e-06
1,4096,9.235e-06,8.877e-06,9.528e-06,9.358e-06,9.358e-06
1,4096,1.2204e-05,1.1132e-05,1.3135e-05,1.2204e-05,1.1132e-05
1,4096,9.495e-06,9.198e-06,9.839e-06,9.438e-06,9.378e-06
1,4096,9.384e-06,9.158e-06,9.899e-06,9.318e-06,9.258e-06
1,4096,9.837e-06,9.408e-06,1.026e-05,9.814e-06,9.88e-06
1,4096,9.521e-06,8.827e-06,1.01e-05,9.609e-06,9.208e-06
1,4096,1.0688e-05,9.959e-06,1.1262e-05,1.0951e-05,1.1262e-05
1,4096,9.387e-06,9.158e-06,9.618e-06,9.404e-06,9.248e-06
1,4096,9.26e-06,8.957e-06,9.729e-06,9.183e-06,9.729e-06
1,4096,9.577e-06,8.757e-06,1.048e-05,9.589e-06,9.549e-06
1,4096,9.6e-06,8.917e-06,1.021e-05,9.659e-06,9.819e-06
1,4096,1.0705e-05,1.02e-05,1.2504e-05,1.0545e-05,1.2504e-05
1,4096,9.229e-06,8.887e-06,9.559e-06,9.292e-06,9.469e-06
1,4096,9.396e-06,9.098e-06,9.788e-06,9.353e-06,9.168e-06
1,4096,9.447e-06,8.957e-06,9.769e-06,9.489e-06,9.378e-06
1,4096,9.353e-06,9.028e-06,9.759e-06,9.373e-06,9.328e-06
1,4096,1.066e-05,9.759e-06,1.1812e-05,1.07e-05,1.0992e-05
1,4096,9.555e-06,9.398e-06,9.799e-06,9.558e-06,9.408e-06
1,4096,9.397e-06,9.037e-06,9.778e-06,9.378e-06,9.609e-06
1,4096,9.481e-06,9.077e-06,9.699e-06,9.604e-06,9.077e-06
1,4096,9.799e-06,9.328e-06,1.038e-05,9.834e-06,9.829e-06
1,4096,1.061e-05,9.949e-06,1.1302e-05,1.06e-05,1.1081e-05
1,4096,9.51e-06,9.248e-06,1.023e-05,9.403e-06,9.439e-06
1,4096,9.339e-06,9.157e-06,9.608e-06,9.313e-06,9.158e-06
1,4096,9.525e-06,9.208e-06,1.0099e-05,9.439e-06,9.208e-06
1,4096,9.336e-06,8.757e-06,9.738e-06,9.343e-06,9.498e-06
1,4096,1.0719e-05,1.014e-05,1.1862e-05,1.0475e-05,1.1051e-05
1,4096,9.287e-06,8.837e-06,1.0039e-05,9.258e-06,8.837e-06
1,4096,9.501e-06,9.057e-06,1.058e-05,9.333e-06,9.057e-06
1,4096,9.62e-06,9.158e-06,1.0009e-05,9.599e-06,9.509e-06
1,4096,9.583e-06,8.918e-06,1.0029e-05,9.669e-06,9.438e-06
1,4096,1.0654e-05,9.939e-06,1.1542e-05,1.048e-05,1.1142e-05
1,4096,9.463e-06,8.807e-06,9.829e-06,9.483e-06,9.548e-06
