run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010676229,0.0081984,0.011516445,0.011009339,0.011501904
1,16777216,0.010269404,0.009257463,0.010639617,0.010463246,0.010326822
1,16777216,0.010417368,0.008329464,0.010849944,0.010749464,0.01029545
1,16777216,0.010244314,0.008666828,0.010689193,0.010433416,0.010225434
1,16777216,0.009928419,0.009706444,0.010163543,0.009917415,0.009757966
1,16777216,0.010237363,0.008933154,0.010954708,0.01048182,0.010063781
1,16777216,0.01028733,0.008433924,0.01119824,0.010817714,0.008433924
1,16777216,0.010320016,0.009029732,0.010751132,0.010579444,0.009029732
1,16777216,0.010137297,0.008926121,0.010634426,0.01040943,0.008926121
1,16777216,0.01020707,0.009243515,0.010603238,0.010345263,0.009851979
1,16777216,0.010314839,0.009251932,0.010651909,0.010426638,0.010649939
1,16777216,0.010146761,0.009209039,0.010507205,0.010417545,0.00977054
1,16777216,0.010140577,0.008883427,0.010597065,0.010362402,0.008883427
1,16777216,0.010319904,0.008804825,0.010960809,0.010837229,0.010189845
1,16777216,0.010331408,0.008121668,0.011053234,0.01075555,0.008121668
1,16777216,0.010112877,0.007520867,0.010752468,0.010526807,0.010752468
1,16777216,0.010417165,0.009345254,0.010671183,0.010512699,0.010497974
1,16777216,0.010362267,0.008913656,0.010780754,0.01071642,0.008913656
1,16777216,0.010118749,0.009576383,0.010258505,0.010195703,0.009576383
1,16777216,0.010495487,0.00889978,0.010844713,0.01069545,0.010615312
1,16777216,0.010208302,0.008317,0.010778431,0.010455785,0.010217369
1,16777216,0.010130434,0.008641619,0.010500643,0.010359307,0.009896926
1,16777216,0.01050378,0.009525245,0.011097225,0.010669895,0.009525245
1,16777216,0.010224804,0.008016006,0.010957412,0.010645031,0.009236663
1,16777216,0.010378711,0.008697677,0.011091174,0.010718323,0.008697677
1,16777216,0.010161007,0.007931608,0.010869963,0.010424672,0.007931608
1,16777216,0.009912443,0.008870683,0.010603166,0.009977631,0.009396955
1,16777216,0.01041474,0.008740428,0.010832857,0.010782172,0.009792293
1,16777216,0.010277464,0.010146629,0.010403898,0.010273765,0.010175818
1,16777216,0.010232204,0.008628271,0.010526592,0.01045206,0.008628271
1,16777216,0.010369376,0.008669452,0.010977282,0.010681272,0.008669452
1,16777216,0.010098221,0.008665382,0.010792457,0.010318079,0.010792457
1,16777216,0.009815616,0.008342951,0.010382538,0.010046649,0.00913662
1,16777216,0.010268713,0.009623043,0.010531587,0.010409551,0.010369034
1,16777216,0.010257151,0.008284427,0.010602194,0.010521217,0.010520077
1,16777216,0.009936794,0.007420025,0.010698388,0.010479551,0.010272877
1,16777216,0.010202135,0.009401582,0.010706109,0.010293001,0.010706109
1,16777216,0.010536254,0.009670957,0.010792,0.010644163,0.009670957
1,16777216,0.010449949,0.009176365,0.011176898,0.010604077,0.00967222
1,16777216,0.010096944,0.009848017,0.01023487,0.01012446,0.010231997
1,16777216,0.010353672,0.008581269,0.011033636,0.010640986,0.009647372
1,16777216,0.010219876,0.009672898,0.010514759,0.01023702,0.010513154
1,16777216,0.010274151,0.00979084,0.010460838,0.010356086,0.00979084
1,16777216,0.00997212,0.009466629,0.010227036,0.010055744,0.009946523
1,16777216,0.010164193,0.009465156,0.010412821,0.010270616,0.010182712
1,16777216,0.010180513,0.00952429,0.010326128,0.010259162,0.010252096
1,16777216,0.010795692,0.008516884,0.011794417,0.011071627,0.00993968
1,16777216,0.010170069,0.008296607,0.010576918,0.010436875,0.010576918
1,16777216,0.010061248,0.009959798,0.010136339,0.010057919,0.009959798
1,16777216,0.009996493,0.009462362,0.010149381,0.010107113,0.009462362
1,16777216,0.010343686,0.009216706,0.010556928,0.010498055,0.010556928
1,16777216,0.010349295,0.00913211,0.01063646,0.010512879,0.010346941
1,16777216,0.011002555,0.008818483,0.011833954,0.011290714,0.010808538
1,16777216,0.010199187,0.008645858,0.010485106,0.010411548,0.010334416
1,16777216,0.010068962,0.009511745,0.010213912,0.010133569,0.010213912
1,16777216,0.010598602,0.010096249,0.010853665,0.0107142,0.010853665
1,16777216,0.010323618,0.009598924,0.010625968,0.010482247,0.010350598
1,16777216,0.010188245,0.008846878,0.01097133,0.010624131,0.009258666
1,16777216,0.010017912,0.007729221,0.010734569,0.01046961,0.010233721
1,16777216,0.010181188,0.008509804,0.010921212,0.010758743,0.009321208
1,16777216,0.010356728,0.009471327,0.01063302,0.010493172,0.010620042
1,16777216,0.009545895,0.008920198,0.009840707,0.009671153,0.00981084
1,16777216,0.010316675,0.008407994,0.011058058,0.010601497,0.008407994
1,16777216,0.010112547,0.00810738,0.010804312,0.01060566,0.00810738
1,16777216,0.010207893,0.009694985,0.010528299,0.010409534,0.009694985
1,16777216,0.010303649,0.009630048,0.010649472,0.01043081,0.009873681
1,16777216,0.009996446,0.008132395,0.010575287,0.010323015,0.010110021
1,16777216,0.01009131,0.007519354,0.01104643,0.010703175,0.01104643
1,16777216,0.010210042,0.008702354,0.010489475,0.010409666,0.010402509
1,16777216,0.009902163,0.008841797,0.01020563,0.010057209,0.008841797
1,16777216,0.009842393,0.008613882,0.010321491,0.01017312,0.010321491
1,16777216,0.009667795,0.007880193,0.009967463,0.009913256,0.009967463
1,16777216,0.009469639,0.008563336,0.009876968,0.009770829,0.009046455
1,16777216,0.010404911,0.008146039,0.011335017,0.010863155,0.010421846
1,16777216,0.010112989,0.008942682,0.010536967,0.010483666,0.009431542
1,16777216,0.01001257,0.00895147,0.010514322,0.010294329,0.008954596
1,16777216,0.01024692,0.00881344,0.010628969,0.010600805,0.010628969
1,16777216,0.010165103,0.007982347,0.010824685,0.010488107,0.007982347
