run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.6316e-05,2.4574e-05,2.7532e-05,2.6579e-05,2.719e-05
1,262144,2.5003e-05,2.4521e-05,2.5568e-05,2.4961e-05,2.4546e-05
1,262144,2.3885e-05,2.3377e-05,2.4586e-05,2.3787e-05,2.3516e-05
1,262144,2.5574e-05,2.4822e-05,2.6374e-05,2.555e-05,2.5739e-05
1,262144,2.8328e-05,2.6639e-05,2.9169e-05,2.8753e-05,2.9169e-05
1,262144,2.4791e-05,2.3655e-05,2.5645e-05,2.4931e-05,2.4313e-05
1,262144,2.5708e-05,2.4685e-05,2.6723e-05,2.5712e-05,2.6723e-05
1,262144,2.5535e-05,2.4289e-05,2.6736e-05,2.5558e-05,2.4701e-05
1,262144,2.6431e-05,2.5267e-05,2.7113e-05,2.6671e-05,2.7113e-05
1,262144,2.6201e-05,2.4681e-05,2.9855e-05,2.5134e-05,2.5554e-05
1,262144,3.6677e-05,3.3254e-05,4.2968e-05,3.5243e-05,4.2968e-05
1,262144,2.6591e-05,2.5081e-05,2.7439e-05,2.6922e-05,2.6651e-05
1,262144,2.6848e-05,2.5963e-05,2.7733e-05,2.6848e-05,2.7642e-05
1,262144,2.6185e-05,2.494e-05,2.723e-05,2.6286e-05,2.5801e-05
1,262144,2.5316e-05,2.4761e-05,2.5779e-05,2.5361e-05,2.5779e-05
1,262144,2.7633e-05,2.6402e-05,2.8497e-05,2.7817e-05,2.8497e-05
1,262144,2.5644e-05,2.4816e-05,2.6799e-05,2.5481e-05,2.6134e-05
1,262144,2.5417e-05,2.4463e-05,2.6528e-05,2.5338e-05,2.6053e-05
1,262144,2.581e-05,2.486e-05,2.6605e-05,2.5887e-05,2.6464e-05
1,262144,2.6461e-05,2.5673e-05,2.7262e-05,2.6454e-05,2.6477e-05
1,262144,2.5511e-05,2.5066e-05,2.5846e-05,2.5565e-05,2.5774e-05
1,262144,2.6397e-05,2.5733e-05,2.708e-05,2.6388e-05,2.5733e-05
1,262144,2.498e-05,2.4484e-05,2.6151e-05,2.4643e-05,2.4484e-05
1,262144,3.0116e-05,2.8959e-05,3.1431e-05,3.0037e-05,2.8959e-05
1,262144,2.8726e-05,2.8396e-05,2.9247e-05,2.863e-05,2.8396e-05
1,262144,2.7042e-05,2.6382e-05,2.8167e-05,2.6809e-05,2.6862e-05
1,262144,2.5991e-05,2.5574e-05,2.6291e-05,2.605e-05,2.5574e-05
1,262144,2.6303e-05,2.5813e-05,2.6812e-05,2.6294e-05,2.6567e-05
1,262144,2.5915e-05,2.548e-05,2.6334e-05,2.5923e-05,2.6334e-05
1,262144,2.4975e-05,2.4495e-05,2.5585e-05,2.491e-05,2.5585e-05
1,262144,2.5754e-05,2.4289e-05,2.7111e-05,2.5808e-05,2.4289e-05
1,262144,2.5495e-05,2.4744e-05,2.5999e-05,2.5619e-05,2.594e-05
1,262144,2.5049e-05,2.471e-05,2.5479e-05,2.5004e-05,2.5232e-05
1,262144,2.6941e-05,2.5322e-05,2.7974e-05,2.7235e-05,2.7833e-05
1,262144,2.5421e-05,2.4441e-05,2.633e-05,2.5457e-05,2.6001e-05
1,262144,2.8831e-05,2.7636e-05,2.9655e-05,2.9016e-05,2.9655e-05
1,262144,2.4916e-05,2.434e-05,2.6118e-05,2.4603e-05,2.4636e-05
1,262144,2.5066e-05,2.4681e-05,2.5696e-05,2.4943e-05,2.5696e-05
1,262144,2.6156e-05,2.4912e-05,2.6946e-05,2.6383e-05,2.6282e-05
1,262144,2.5445e-05,2.4782e-05,2.6152e-05,2.5423e-05,2.6152e-05
1,262144,2.5957e-05,2.5457e-05,2.6608e-05,2.5881e-05,2.5457e-05
1,262144,2.5877e-05,2.5101e-05,2.6625e-05,2.5891e-05,2.6161e-05
1,262144,2.5955e-05,2.4925e-05,2.7176e-05,2.5859e-05,2.4925e-05
1,262144,2.5659e-05,2.483e-05,2.6362e-05,2.5722e-05,2.6362e-05
1,262144,2.4936e-05,2.4183e-05,2.5993e-05,2.4783e-05,2.4408e-05
1,262144,2.7251e-05,2.6587e-05,2.7675e-05,2.7371e-05,2.6587e-05
1,262144,2.6514e-05,2.5079e-05,2.7677e-05,2.6651e-05,2.7479e-05
1,262144,2.6713e-05,2.5699e-05,2.7685e-05,2.6734e-05,2.6193e-05
1,262144,2.5837e-05,2.5567e-05,2.6067e-05,2.5858e-05,2.5914e-05
1,262144,2.4496e-05,2.43e-05,2.4686e-05,2.4499e-05,2.436e-05
1,262144,2.6079e-05,2.5819e-05,2.6549e-05,2.5974e-05,2.5966e-05
1,262144,2.5657e-05,2.4508e-05,2.6253e-05,2.5933e-05,2.4508e-05
1,262144,2.5374e-05,2.4942e-05,2.5809e-05,2.5372e-05,2.5443e-05
1,262144,2.5863e-05,2.5113e-05,2.6803e-05,2.5769e-05,2.5113e-05
1,262144,2.5954e-05,2.472e-05,2.6684e-05,2.6206e-05,2.6521e-05
1,262144,2.6677e-05,2.522e-05,2.8169e-05,2.666e-05,2.7079e-05
1,262144,3.001e-05,2.6872e-05,3.1801e-05,3.0683e-05,3.1801e-05
1,262144,2.7075e-05,2.5624e-05,2.8482e-05,2.7097e-05,2.6322e-05
1,262144,2.6859e-05,2.6472e-05,2.7497e-05,2.6734e-05,2.6472e-05
1,262144,2.7743e-05,2.7436e-05,2.8151e-05,2.7693e-05,2.7436e-05
1,262144,2.6768e-05,2.5039e-05,2.8207e-05,2.6912e-05,2.8207e-05
1,262144,2.5538e-05,2.4231e-05,2.6633e-05,2.5645e-05,2.4756e-05
1,262144,2.5444e-05,2.506e-05,2.5678e-05,2.552e-05,2.5445e-05
1,262144,2.5186e-05,2.4576e-05,2.5918e-05,2.5124e-05,2.5918e-05
1,262144,2.534e-05,2.415e-05,2.5979e-05,2.5615e-05,2.5585e-05
1,262144,2.5847e-05,2.5225e-05,2.6796e-05,2.5684e-05,2.6796e-05
1,262144,2.6303e-05,2.5212e-05,2.6831e-05,2.6585e-05,2.6443e-05
1,262144,3.8607e-05,2.7454e-05,4.9774e-05,3.86e-05,4.9774e-05
1,262144,2.571e-05,2.4707e-05,2.6415e-05,2.5859e-05,2.6415e-05
1,262144,2.6166e-05,2.5336e-05,2.7108e-05,2.6109e-05,2.7108e-05
1,262144,2.5826e-05,2.4792e-05,2.6883e-05,2.5815e-05,2.5355e-05
1,262144,2.619e-05,2.4824e-05,2.7208e-05,2.6365e-05,2.7208e-05
1,262144,2.7452e-05,2.5842e-05,2.8597e-05,2.7684e-05,2.7107e-05
1,262144,2.5535e-05,2.5137e-05,2.5863e-05,2.5571e-05,2.5137e-05
1,262144,2.5888e-05,2.5126e-05,2.664e-05,2.5894e-05,2.6175e-05
1,262144,2.444e-05,2.3839e-05,2.5113e-05,2.4404e-05,2.4608e-05
1,262144,2.5223e-05,2.4517e-05,2.6052e-05,2.5162e-05,2.6052e-05
1,262144,2.5174e-05,2.4318e-05,2.5799e-05,2.5289e-05,2.5583e-05
1,262144,2.6248e-05,2.5589e-05,2.6955e-05,2.6223e-05,2.6176e-05
1,262144,2.7668e-05,2.6272e-05,2.8883e-05,2.7759e-05,2.8883e-05
1,262144,2.5399e-05,2.4465e-05,2.6276e-05,2.5427e-05,2.4609e-05
1,262144,2.5377e-05,2.4341e-05,2.6193e-05,2.5487e-05,2.5976e-05
1,262144,2.6173e-05,2.4847e-05,2.7205e-05,2.632e-05,2.6395e-05
1,262144,2.5931e-05,2.5341e-05,2.6518e-05,2.5932e-05,2.6518e-05
1,262144,2.4742e-05,2.4339e-05,2.5085e-05,2.4772e-05,2.4339e-05
1,262144,2.5725e-05,2.5542e-05,2.5861e-05,2.5749e-05,2.5761e-05
1,262144,5.4302e-05,2.5989e-05,8.1417e-05,5.49e-05,8.1417e-05
1,262144,2.7307e-05,2.5811e-05,2.8714e-05,2.7351e-05,2.8137e-05
1,262144,2.6141e-05,2.5172e-05,2.7363e-05,2.6015e-05,2.6474e-05
1,262144,2.6948e-05,2.5688e-05,2.7946e-05,2.7078e-05,2.7946e-05
1,262144,2.6402e-05,2.5312e-05,2.7939e-05,2.6179e-05,2.5312e-05
1,262144,2.5527e-05,2.4715e-05,2.6137e-05,2.5628e-05,2.6137e-05
1,262144,2.4574e-05,2.3853e-05,2.528e-05,2.4581e-05,2.4451e-05
1,262144,2.5457e-05,2.4818e-05,2.6065e-05,2.5472e-05,2.6065e-05
1,262144,2.531e-05,2.4805e-05,2.5834e-05,2.5301e-05,2.4805e-05
1,262144,2.6888e-05,2.6359e-05,2.7519e-05,2.6837e-05,2.6359e-05
1,262144,2.6661e-05,2.4674e-05,2.8906e-05,2.6533e-05,2.7982e-05
1,262144,2.6225e-05,2.5139e-05,2.7313e-05,2.6224e-05,2.5291e-05
1,262144,2.5526e-05,2.4628e-05,2.6207e-05,2.5634e-05,2.6207e-05
1,262144,2.5508e-05,2.4551e-05,2.6681e-05,2.54e-05,2.4676e-05
1,262144,2.6432e-05,2.5437e-05,2.7228e-05,2.6532e-05,2.7228e-05
1,262144,2.5157e-05,2.4366e-05,2.6151e-05,2.5056e-05,2.5345e-05
1,262144,2.5673e-05,2.4295e-05,2.6716e-05,2.584e-05,2.6662e-05
1,262144,2.5683e-05,2.4887e-05,2.6767e-05,2.5539e-05,2.5782e-05
1,262144,2.5679e-05,2.4878e-05,2.623e-05,2.5805e-05,2.5865e-05
1,262144,2.6516e-05,2.6396e-05,2.6587e-05,2.654e-05,2.6536e-05
1,262144,2.6159e-05,2.5818e-05,2.6835e-05,2.5991e-05,2.5837e-05
1,262144,2.5968e-05,2.506e-05,2.6728e-05,2.6041e-05,2.506e-05
