run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.115e-06,3.492e-06,4.933e-06,4.017e-06,4.316e-06
1,64,4.068e-06,2.943e-06,4.94e-06,4.195e-06,4.94e-06
1,64,4.148e-06,3.403e-06,5.453e-06,3.868e-06,4.281e-06
1,64,3.99e-06,3.069e-06,4.58e-06,4.156e-06,4.489e-06
1,64,4.092e-06,3.41e-06,4.963e-06,3.998e-06,4.394e-06
1,64,4.017e-06,3.073e-06,4.662e-06,4.166e-06,4.478e-06
1,64,4.076e-06,3.343e-06,5.227e-06,3.867e-06,4.221e-06
1,64,4.073e-06,2.915e-06,4.992e-06,4.193e-06,4.429e-06
1,64,4.258e-06,3.303e-06,5.437e-06,4.146e-06,4.398e-06
1,64,4.14e-06,3.036e-06,5.088e-06,4.217e-06,4.324e-06
1,64,4.105e-06,3.214e-06,5.089e-06,4.06e-06,4.161e-06
1,64,4.069e-06,3.059e-06,4.974e-06,4.122e-06,4.374e-06
1,64,4.02e-06,3.06e-06,4.976e-06,4.022e-06,4.229e-06
1,64,4.056e-06,3.011e-06,5.036e-06,4.088e-06,4.31e-06
1,64,4.05e-06,3.173e-06,5.044e-06,3.992e-06,4.254e-06
1,64,3.976e-06,3.059e-06,4.811e-06,4.018e-06,4.256e-06
1,64,4.089e-06,3.116e-06,4.951e-06,4.144e-06,4.433e-06
1,64,4.002e-06,3.136e-06,5.023e-06,3.925e-06,4.142e-06
1,64,4.054e-06,2.914e-06,4.929e-06,4.186e-06,4.373e-06
1,64,4.085e-06,3.25e-06,5.196e-06,3.947e-06,4.253e-06
1,64,3.953e-06,3e-06,4.816e-06,3.999e-06,4.158e-06
1,64,4.056e-06,2.956e-06,4.977e-06,4.145e-06,4.371e-06
1,64,4.048e-06,3.159e-06,5.091e-06,3.972e-06,4.278e-06
1,64,4.083e-06,3.081e-06,5.118e-06,4.067e-06,4.387e-06
1,64,4.119e-06,3.19e-06,5.082e-06,4.102e-06,4.403e-06
1,64,4.073e-06,3.201e-06,4.92e-06,4.085e-06,4.494e-06
1,64,4.036e-06,3.221e-06,4.967e-06,3.978e-06,4.352e-06
1,64,4.055e-06,3.217e-06,4.745e-06,4.13e-06,4.447e-06
1,64,4.014e-06,3.332e-06,4.834e-06,3.946e-06,4.228e-06
1,64,4.029e-06,3.112e-06,4.756e-06,4.125e-06,4.514e-06
1,64,4.092e-06,3.37e-06,4.974e-06,4.012e-06,4.39e-06
1,64,4.126e-06,3.341e-06,4.881e-06,4.14e-06,4.488e-06
1,64,4.169e-06,3.056e-06,5.096e-06,4.262e-06,4.373e-06
1,64,4.057e-06,3.172e-06,4.924e-06,4.066e-06,4.114e-06
1,64,3.97e-06,2.992e-06,4.826e-06,4.031e-06,4.027e-06
1,64,4.032e-06,3.043e-06,5.007e-06,4.039e-06,4.094e-06
1,64,4.046e-06,3.207e-06,4.945e-06,4.016e-06,4.104e-06
1,64,3.97e-06,3.064e-06,4.838e-06,3.989e-06,4.097e-06
1,64,4.068e-06,3.06e-06,4.98e-06,4.115e-06,4.394e-06
1,64,3.966e-06,3.202e-06,4.85e-06,3.905e-06,4.138e-06
1,64,4.001e-06,3.025e-06,4.681e-06,4.15e-06,4.432e-06
1,64,4.068e-06,3.257e-06,5.101e-06,3.957e-06,4.292e-06
1,64,4.037e-06,2.831e-06,4.902e-06,4.207e-06,4.359e-06
1,64,4.061e-06,3.101e-06,5.022e-06,4.06e-06,4.321e-06
1,64,4.047e-06,3.487e-06,4.76e-06,3.971e-06,4.26e-06
1,64,4.016e-06,3.084e-06,4.787e-06,4.096e-06,4.787e-06
1,64,4.096e-06,3.494e-06,4.983e-06,3.954e-06,4.339e-06
1,64,4.075e-06,3.286e-06,4.734e-06,4.141e-06,4.734e-06
1,64,4.086e-06,3.256e-06,4.828e-06,4.131e-06,4.412e-06
1,64,4.082e-06,3.465e-06,4.973e-06,3.945e-06,4.973e-06
1,64,4.012e-06,3.15e-06,4.476e-06,4.211e-06,4.45e-06
1,64,4.068e-06,3.616e-06,4.982e-06,3.837e-06,4.982e-06
1,64,4.164e-06,3.38e-06,4.535e-06,4.371e-06,4.469e-06
1,64,4.211e-06,3.718e-06,5.28e-06,3.922e-06,5.28e-06
1,64,4.093e-06,3.284e-06,4.843e-06,4.122e-06,4.05e-06
1,64,4.059e-06,2.691e-06,5.357e-06,4.093e-06,5.357e-06
1,64,4.058e-06,2.702e-06,5.311e-06,4.11e-06,4.245e-06
1,64,4.021e-06,2.689e-06,5.222e-06,4.087e-06,5.222e-06
1,64,4.064e-06,2.739e-06,5.292e-06,4.113e-06,4.013e-06
1,64,4.12e-06,2.828e-06,5.324e-06,4.165e-06,5.324e-06
1,64,4.039e-06,3.109e-06,5.374e-06,3.836e-06,3.713e-06
1,64,4.031e-06,2.513e-06,5.129e-06,4.242e-06,5.129e-06
1,64,4.027e-06,2.844e-06,5.228e-06,4.018e-06,4.111e-06
1,64,4.024e-06,2.778e-06,5.09e-06,4.113e-06,5.09e-06
1,64,4.035e-06,3.065e-06,5.22e-06,3.927e-06,4.031e-06
1,64,4.034e-06,2.727e-06,5.031e-06,4.188e-06,5.031e-06
1,64,4.032e-06,2.897e-06,5.251e-06,3.99e-06,4.015e-06
1,64,4.044e-06,2.74e-06,5.197e-06,4.119e-06,5.197e-06
1,64,3.4008e-05,3.116e-06,4.4932e-05,4.3991e-05,4.3613e-05
1,64,4.041e-06,2.703e-06,5.12e-06,4.171e-06,5.12e-06
1,64,4.129e-06,3.011e-06,5.15e-06,4.178e-06,4.003e-06
1,64,4.033e-06,3.082e-06,5.136e-06,3.957e-06,5.136e-06
1,64,4.09e-06,3.159e-06,5.049e-06,4.077e-06,3.881e-06
1,64,4.169e-06,2.93e-06,4.974e-06,4.385e-06,4.974e-06
1,64,4.114e-06,3.45e-06,5.128e-06,3.939e-06,3.45e-06
1,64,4.015e-06,3.036e-06,4.526e-06,4.248e-06,4.526e-06
1,64,4.078e-06,3.395e-06,5.031e-06,3.944e-06,3.395e-06
1,64,4.066e-06,3.39e-06,4.634e-06,4.121e-06,4.413e-06
1,64,3.999e-06,3.357e-06,4.757e-06,3.942e-06,3.357e-06
1,64,3.989e-06,3.124e-06,4.671e-06,4.081e-06,4.506e-06
1,64,4.455e-06,3.752e-06,5.469e-06,4.3e-06,4.018e-06
1,64,4.029e-06,2.926e-06,4.94e-06,4.125e-06,4.94e-06
1,64,4.033e-06,2.911e-06,5.138e-06,4.041e-06,4.072e-06
1,64,4.028e-06,2.794e-06,5.159e-06,4.079e-06,5.159e-06
1,64,4.096e-06,3.026e-06,5.12e-06,4.12e-06,4.006e-06
1,64,4.051e-06,3.024e-06,5.068e-06,4.056e-06,5.068e-06
1,64,3.987e-06,3.129e-06,4.866e-06,3.977e-06,3.732e-06
1,64,4.007e-06,3.051e-06,4.891e-06,4.044e-06,4.891e-06
1,64,4.065e-06,3.228e-06,5.125e-06,3.953e-06,3.635e-06
1,64,4.013e-06,2.77e-06,5.258e-06,4.013e-06,5.258e-06
1,64,4.024e-06,2.837e-06,5.146e-06,4.057e-06,4.031e-06
1,64,4.08e-06,2.868e-06,5.133e-06,4.159e-06,5.133e-06
1,64,4.114e-06,3.247e-06,5.239e-06,3.984e-06,3.67e-06
1,64,4.07e-06,3.054e-06,4.956e-06,4.135e-06,4.956e-06
1,64,4.03e-06,3.124e-06,5.027e-06,3.985e-06,3.781e-06
1,64,4.015e-06,3.072e-06,4.889e-06,4.05e-06,4.889e-06
1,64,4.059e-06,3.214e-06,5.143e-06,3.94e-06,3.71e-06
1,64,4.059e-06,2.831e-06,4.895e-06,4.256e-06,4.895e-06
1,64,4.069e-06,3.27e-06,5.294e-06,3.856e-06,3.687e-06
1,64,4.066e-06,2.6e-06,5.004e-06,4.33e-06,5.004e-06
1,64,4.075e-06,3.144e-06,5.136e-06,4.009e-06,3.784e-06
1,64,4.039e-06,3.183e-06,4.946e-06,4.015e-06,4.946e-06
1,64,3.967e-06,3.052e-06,4.892e-06,3.962e-06,3.728e-06
1,64,4.01e-06,3.065e-06,4.889e-06,4.043e-06,4.889e-06
1,64,4.074e-06,3.231e-06,5.159e-06,3.953e-06,3.703e-06
1,64,3.989e-06,2.84e-06,5.066e-06,4.024e-06,5.066e-06
1,64,4.049e-06,2.891e-06,5.161e-06,4.072e-06,4.062e-06
1,64,4.078e-06,2.939e-06,5.207e-06,4.083e-06,5.207e-06
1,64,4.092e-06,3.225e-06,5.103e-06,4.02e-06,3.687e-06
1,64,4.003e-06,2.892e-06,5.172e-06,3.974e-06,5.172e-06
1,64,4.023e-06,2.779e-06,5.022e-06,4.145e-06,4.031e-06
1,64,4.063e-06,3.211e-06,5.166e-06,3.938e-06,5.166e-06
1,64,4.324e-06,3.991e-06,4.844e-06,4.231e-06,4.092e-06
1,64,4.067e-06,3.042e-06,5.079e-06,4.073e-06,4.056e-06
1,64,4.771e-06,3.388e-06,6.559e-06,4.568e-06,3.388e-06
1,64,4.208e-06,2.886e-06,5.936e-06,4.005e-06,3.845e-06
1,64,5.093e-06,2.95e-06,6.583e-06,5.42e-06,6.583e-06
1,64,4.116e-06,2.893e-06,5.265e-06,4.153e-06,4.102e-06
1,64,4.101e-06,3.028e-06,5.126e-06,4.126e-06,5.126e-06
1,64,4.095e-06,3.041e-06,5.05e-06,4.146e-06,4.116e-06
1,64,4.08e-06,3.063e-06,5.129e-06,4.064e-06,5.129e-06
1,64,4.041e-06,2.993e-06,5.15e-06,4.011e-06,4.084e-06
1,64,6.545e-06,2.944e-06,1.0156e-05,6.539e-06,1.0156e-05
1,64,4.195e-06,2.2e-06,5.094e-06,4.742e-06,5.048e-06
1,64,4.075e-06,3.508e-06,5.029e-06,3.881e-06,5.029e-06
1,64,4.081e-06,3.064e-06,4.831e-06,4.214e-06,4.016e-06
1,64,4.054e-06,3.064e-06,5.114e-06,4.02e-06,5.114e-06
1,64,4.08e-06,2.942e-06,5.319e-06,4.029e-06,3.895e-06
1,64,4.109e-06,2.975e-06,5.136e-06,4.162e-06,5.136e-06
1,64,4.09e-06,3.159e-06,5.102e-06,4.05e-06,3.78e-06
1,64,4.052e-06,3.252e-06,4.871e-06,4.041e-06,4.871e-06
1,64,4.088e-06,3.27e-06,4.945e-06,4.068e-06,3.583e-06
1,64,4.017e-06,3.114e-06,5.07e-06,3.943e-06,5.07e-06
1,64,4.042e-06,3.044e-06,4.936e-06,4.093e-06,3.82e-06
1,64,4.013e-06,3.16e-06,5.052e-06,3.92e-06,5.052e-06
1,64,3.974e-06,3.059e-06,4.772e-06,4.032e-06,3.884e-06
1,64,4.019e-06,2.982e-06,5.009e-06,4.043e-06,5.009e-06
1,64,4.048e-06,3.216e-06,5.132e-06,3.921e-06,3.749e-06
1,64,4.016e-06,2.939e-06,4.796e-06,4.164e-06,4.796e-06
1,64,4.133e-06,3.47e-06,5.006e-06,4.028e-06,3.629e-06
1,64,4.025e-06,3.407e-06,4.607e-06,4.044e-06,4.504e-06
1,64,4.016e-06,3.4e-06,4.62e-06,4.022e-06,3.4e-06
1,64,3.982e-06,3.471e-06,4.507e-06,3.975e-06,4.507e-06
1,64,4.004e-06,3.358e-06,4.53e-06,4.064e-06,3.358e-06
1,64,4.049e-06,3.417e-06,4.777e-06,4.001e-06,4.446e-06
1,64,4.031e-06,3.227e-06,4.678e-06,4.11e-06,3.227e-06
1,64,4.054e-06,3.4e-06,4.975e-06,3.92e-06,4.074e-06
1,64,3.977e-06,3.135e-06,4.725e-06,4.023e-06,3.135e-06
1,64,4.067e-06,3.266e-06,4.85e-06,4.076e-06,4.118e-06
1,64,4.123e-06,3.454e-06,4.891e-06,4.074e-06,3.454e-06
1,64,4.048e-06,3.539e-06,4.862e-06,3.896e-06,3.852e-06
1,64,4.033e-06,3.416e-06,4.474e-06,4.121e-06,3.416e-06
1,64,3.973e-06,3.63e-06,4.44e-06,3.911e-06,3.63e-06
1,64,4.021e-06,3.522e-06,4.348e-06,4.106e-06,3.522e-06
1,64,3.971e-06,3.597e-06,4.539e-06,3.873e-06,3.597e-06
1,64,4.027e-06,3.472e-06,4.384e-06,4.126e-06,3.472e-06
1,64,3.99e-06,3.552e-06,4.494e-06,3.957e-06,3.552e-06
1,64,4.04e-06,3.454e-06,4.515e-06,4.096e-06,3.454e-06
1,64,3.998e-06,3.711e-06,4.478e-06,3.902e-06,3.711e-06
1,64,3.989e-06,3.53e-06,4.332e-06,4.048e-06,3.53e-06
1,64,4.009e-06,3.61e-06,4.556e-06,3.936e-06,3.61e-06
1,64,3.993e-06,3.399e-06,4.563e-06,4.005e-06,3.399e-06
1,64,4.061e-06,3.407e-06,4.792e-06,4.022e-06,3.407e-06
1,64,4.053e-06,3.46e-06,4.679e-06,4.036e-06,3.46e-06
1,64,4.008e-06,3.336e-06,4.714e-06,3.991e-06,3.336e-06
1,64,3.99e-06,3.308e-06,4.783e-06,3.934e-06,3.308e-06
1,64,3.993e-06,3.203e-06,4.74e-06,4.015e-06,3.203e-06
1,64,4.083e-06,3.473e-06,4.876e-06,3.992e-06,3.473e-06
1,64,3.971e-06,3.164e-06,4.438e-06,4.142e-06,3.164e-06
1,64,4.031e-06,3.491e-06,4.871e-06,3.882e-06,3.491e-06
1,64,4.006e-06,3.167e-06,4.415e-06,4.222e-06,3.167e-06
1,64,4.052e-06,3.664e-06,4.906e-06,3.819e-06,3.664e-06
1,64,3.982e-06,3.059e-06,4.446e-06,4.212e-06,3.059e-06
1,64,4.106e-06,3.593e-06,4.995e-06,3.919e-06,3.593e-06
1,64,4.037e-06,3.169e-06,4.606e-06,4.187e-06,3.169e-06
1,64,4.038e-06,3.369e-06,5.037e-06,3.873e-06,3.369e-06
1,64,4.059e-06,3.138e-06,4.932e-06,4.083e-06,3.138e-06
1,64,4.085e-06,3.076e-06,5.185e-06,4.04e-06,3.076e-06
1,64,4.11e-06,3.099e-06,5.03e-06,4.155e-06,3.099e-06
1,64,4.039e-06,3.113e-06,5.033e-06,4.005e-06,3.113e-06
1,64,4.099e-06,3.344e-06,5.023e-06,4.015e-06,3.344e-06
1,64,4.005e-06,3.21e-06,4.809e-06,4e-06,3.21e-06
1,64,4.047e-06,2.957e-06,4.943e-06,4.143e-06,2.957e-06
1,64,4.046e-06,3.445e-06,5.141e-06,3.799e-06,3.445e-06
1,64,3.996e-06,3.035e-06,4.631e-06,4.159e-06,3.035e-06
1,64,4.06e-06,3.245e-06,5.126e-06,3.934e-06,3.245e-06
1,64,4.033e-06,2.872e-06,4.943e-06,4.158e-06,2.872e-06
1,64,4.123e-06,3.517e-06,5.009e-06,3.983e-06,3.517e-06
1,64,3.981e-06,3.019e-06,4.556e-06,4.174e-06,3.019e-06
1,64,4.103e-06,3.409e-06,5.148e-06,3.928e-06,3.409e-06
1,64,3.989e-06,3.18e-06,4.68e-06,4.049e-06,3.18e-06
1,64,4.048e-06,3.443e-06,4.936e-06,3.905e-06,3.443e-06
1,64,4.008e-06,3.149e-06,4.741e-06,4.072e-06,3.149e-06
1,64,4.111e-06,3.362e-06,5.247e-06,3.917e-06,3.362e-06
1,64,4.062e-06,2.758e-06,5.077e-06,4.207e-06,2.758e-06
1,64,4.033e-06,3.198e-06,5.284e-06,3.826e-06,3.198e-06
1,64,4.029e-06,2.876e-06,4.936e-06,4.153e-06,2.876e-06
1,64,4.116e-06,3.349e-06,5.36e-06,3.878e-06,3.349e-06
1,64,4.059e-06,2.758e-06,5.041e-06,4.219e-06,2.758e-06
1,64,4.047e-06,3.235e-06,5.259e-06,3.846e-06,3.235e-06
1,64,4.023e-06,2.918e-06,4.818e-06,4.178e-06,2.918e-06
1,64,4.137e-06,3.044e-06,5.32e-06,4.093e-06,3.044e-06
1,64,4.124e-06,2.982e-06,5.376e-06,4.069e-06,2.982e-06
1,64,4.147e-06,3.005e-06,5.17e-06,4.207e-06,3.005e-06
