run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002837776,0.002282681,0.003179519,0.002800981,0.00313117
1,2097152,0.002792466,0.002366519,0.003016189,0.002873587,0.002976734
1,2097152,0.002817146,0.00208208,0.003117765,0.002793033,0.00208208
1,2097152,0.002467366,0.002171215,0.002758449,0.002500521,0.002555001
1,2097152,0.002797644,0.002443483,0.003070283,0.002844453,0.00281952
1,2097152,0.003040178,0.002478782,0.003375395,0.003002891,0.003367605
1,2097152,0.002724136,0.002138602,0.002987403,0.002846558,0.00287149
1,2097152,0.002763665,0.002121256,0.003060285,0.002775606,0.002686173
1,2097152,0.003071404,0.002536245,0.003328564,0.003104253,0.002536245
1,2097152,0.002892782,0.002437087,0.003229502,0.002949398,0.002786988
1,2097152,0.00302727,0.002296518,0.003400574,0.003213552,0.003354991
1,2097152,0.002812506,0.002214079,0.003157022,0.002877784,0.003093187
1,2097152,0.00278726,0.002288201,0.003119959,0.002740914,0.003082737
1,2097152,0.003007067,0.002289454,0.003397277,0.002980519,0.003396171
1,2097152,0.002956128,0.002093686,0.003274659,0.003085073,0.003021609
1,2097152,0.003159764,0.002378458,0.003471501,0.003350142,0.003379137
1,2097152,0.002781462,0.002114518,0.003127634,0.002818608,0.0030741
1,2097152,0.002750873,0.002385761,0.003071265,0.002728284,0.003030417
1,2097152,0.002678428,0.002313952,0.002985177,0.002689272,0.002600839
1,2097152,0.00281456,0.002268834,0.003190997,0.002839838,0.002851622
1,2097152,0.003032889,0.002038457,0.003340918,0.003240469,0.003260749
1,2097152,0.002613817,0.002088291,0.002971933,0.002575304,0.002560942
1,2097152,0.002863354,0.002156864,0.00316657,0.002925308,0.003162901
1,2097152,0.00285752,0.002421651,0.00314094,0.002841664,0.003128685
1,2097152,0.00274283,0.002301177,0.002962595,0.00277276,0.002795244
1,2097152,0.002903313,0.002188328,0.003190376,0.003058055,0.003077658
1,2097152,0.002994592,0.002392484,0.00334401,0.003066336,0.00334401
1,2097152,0.002873939,0.002221733,0.003296385,0.002959267,0.00328719
1,2097152,0.002820845,0.002208258,0.003181908,0.002761728,0.003181908
1,2097152,0.00273597,0.002107893,0.002992338,0.002798325,0.002889494
1,2097152,0.002950793,0.002524385,0.003267746,0.002966458,0.003265579
1,2097152,0.002843786,0.002222304,0.003195806,0.0028589,0.002791016
1,2097152,0.002976551,0.002163906,0.003334888,0.002997395,0.002976593
1,2097152,0.003014831,0.002490183,0.003226246,0.0030698,0.003207687
1,2097152,0.002759954,0.002335424,0.002974016,0.002794563,0.00264257
1,2097152,0.00280962,0.002321908,0.00314586,0.002737121,0.002634243
1,2097152,0.002836288,0.002384358,0.00310939,0.002895593,0.003040986
1,2097152,0.002939644,0.002545441,0.003238227,0.002993158,0.002595168
1,2097152,0.002772514,0.002109391,0.003029351,0.002935382,0.002686042
1,2097152,0.003129718,0.002153696,0.003402949,0.003289825,0.003397033
1,2097152,0.002745035,0.002252042,0.003018863,0.002733675,0.002941174
1,2097152,0.002890651,0.00256514,0.003115761,0.002866402,0.002732041
1,2097152,0.002973824,0.002307475,0.003231413,0.003101223,0.003231413
1,2097152,0.002799077,0.001986067,0.003102917,0.002859552,0.003095421
1,2097152,0.002621261,0.002084875,0.002945691,0.002683167,0.002849096
1,2097152,0.002878623,0.0023109,0.003184275,0.003000016,0.0023109
1,2097152,0.002897416,0.002038356,0.003194935,0.003029874,0.00304798
1,2097152,0.002790008,0.002290256,0.003080944,0.002913332,0.002756208
1,2097152,0.00311964,0.00254672,0.003461527,0.003270196,0.003461527
1,2097152,0.002619064,0.002114986,0.00290522,0.002632713,0.002880317
1,2097152,0.00282277,0.002225921,0.003130064,0.002839962,0.002371498
1,2097152,0.0028349,0.00204463,0.003164246,0.002873305,0.003147652
1,2097152,0.003005737,0.002625056,0.003258468,0.003025305,0.003253796
1,2097152,0.002808413,0.002356084,0.003109039,0.002704772,0.003102985
1,2097152,0.002746387,0.002163932,0.003118967,0.00273241,0.003113906
