run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000282099,0.000252828,0.000311024,0.00027806,0.000304857
1,262144,0.000285641,0.0002424,0.000316905,0.000288711,0.000313123
1,262144,0.000284007,0.00024184,0.000317345,0.000287136,0.000313233
1,262144,0.000288089,0.00024757,0.000332575,0.000283431,0.000329014
1,262144,0.000305128,0.000263258,0.000337955,0.00030444,0.000293014
1,262144,0.000284982,0.000229074,0.000321624,0.000294351,0.000303875
1,262144,0.000287861,0.000240767,0.000317846,0.000282843,0.000315016
1,262144,0.000287421,0.000240316,0.000321924,0.000286558,0.000288676
1,262144,0.000286307,0.000250596,0.000327135,0.000274683,0.000325156
1,262144,0.000291374,0.000240597,0.000328948,0.00029221,0.000326689
1,262144,0.000300875,0.000254102,0.000338477,0.000296194,0.000329815
1,262144,0.000291397,0.000241709,0.000334789,0.000286184,0.000330777
1,262144,0.00029222,0.000258,0.000316374,0.000294444,0.000310908
1,262144,0.000288749,0.00023711,0.000322194,0.000289769,0.000317581
1,262144,0.00027704,0.000248302,0.000310853,0.00027337,0.000284297
1,262144,0.0002745,0.000235456,0.000313949,0.000270328,0.000306009
1,262144,0.000289388,0.000236549,0.000326964,0.000297136,0.000319074
1,262144,0.000281291,0.000236269,0.000315652,0.000286873,0.000298044
1,262144,0.000286675,0.000234946,0.000322766,0.000289771,0.000302843
1,262144,0.000286988,0.00023698,0.000316604,0.000287241,0.000304186
1,262144,0.000281618,0.00024266,0.0003146,0.000277946,0.000306561
1,262144,0.000287228,0.000244895,0.000319469,0.000291613,0.000316109
1,262144,0.000286983,0.000250436,0.000323658,0.000278567,0.000314075
1,262144,0.000281464,0.000254623,0.000315882,0.000278891,0.000312011
1,262144,0.000280704,0.000242348,0.000313638,0.000278842,0.000305177
1,262144,0.000280605,0.000233001,0.000317606,0.000281352,0.000313905
1,262144,0.000279145,0.0002375,0.000311494,0.000285224,0.000301541
1,262144,0.000278567,0.000250336,0.000313168,0.000272686,0.000309937
1,262144,0.000284558,0.000235136,0.000323668,0.00028655,0.000320477
1,262144,0.000285862,0.000240116,0.000316484,0.000295891,0.000294928
1,262144,0.000290989,0.000238002,0.00032974,0.000298304,0.000309987
1,262144,0.000295693,0.000258862,0.000335961,0.000296119,0.000331068
1,262144,0.000291362,0.000240847,0.00033003,0.000293113,0.000310197
1,262144,0.00028838,0.000264483,0.00031949,0.000280895,0.000316249
1,262144,0.000282534,0.000240286,0.000316614,0.000277689,0.000310959
1,262144,0.000279119,0.000256727,0.000311614,0.000275225,0.000308865
1,262144,0.000274933,0.000243532,0.000304411,0.000271536,0.000301991
1,262144,0.000280609,0.000248429,0.000312436,0.000278344,0.000305308
1,262144,0.000280017,0.000247351,0.000314129,0.000276005,0.000302583
