run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4415e-05,1.3696e-05,1.579e-05,1.4464e-05,1.4578e-05
1,8,1.4457e-05,1.3876e-05,1.5159e-05,1.4443e-05,1.4899e-05
1,8,1.4675e-05,1.3647e-05,1.6181e-05,1.4609e-05,1.4839e-05
1,8,1.4248e-05,1.3547e-05,1.5249e-05,1.4338e-05,1.4447e-05
1,8,1.4677e-05,1.3877e-05,1.6873e-05,1.4623e-05,1.4838e-05
1,8,1.4485e-05,1.3637e-05,1.5971e-05,1.4393e-05,1.4328e-05
1,8,1.4733e-05,1.3737e-05,1.6672e-05,1.4593e-05,1.4448e-05
1,8,1.4637e-05,1.3767e-05,1.6682e-05,1.4548e-05,1.4959e-05
1,8,1.4459e-05,1.3556e-05,1.6322e-05,1.4338e-05,1.4798e-05
1,8,1.4779e-05,1.3726e-05,1.6932e-05,1.4614e-05,1.521e-05
1,8,1.4528e-05,1.3696e-05,1.6492e-05,1.4508e-05,1.4678e-05
1,8,1.4773e-05,1.3687e-05,1.6792e-05,1.4613e-05,1.4688e-05
1,8,1.4566e-05,1.3517e-05,1.5891e-05,1.4678e-05,1.4939e-05
1,8,1.4578e-05,1.3757e-05,1.5951e-05,1.4563e-05,1.541e-05
1,8,1.4872e-05,1.3997e-05,1.6282e-05,1.4744e-05,1.5269e-05
1,8,1.4451e-05,1.3597e-05,1.5831e-05,1.4263e-05,1.4839e-05
1,8,1.4612e-05,1.3857e-05,1.5931e-05,1.4488e-05,1.5039e-05
1,8,1.4506e-05,1.3847e-05,1.5941e-05,1.4352e-05,1.5008e-05
1,8,1.4334e-05,1.3606e-05,1.555e-05,1.4277e-05,1.4889e-05
1,8,1.466e-05,1.3847e-05,1.6191e-05,1.4528e-05,1.5229e-05
1,8,1.4442e-05,1.3336e-05,1.5721e-05,1.4438e-05,1.4898e-05
1,8,1.4772e-05,1.3887e-05,1.7284e-05,1.4603e-05,1.7284e-05
1,8,1.6327e-05,1.4569e-05,1.8305e-05,1.6472e-05,1.4569e-05
1,8,1.4325e-05,1.3366e-05,1.5179e-05,1.4338e-05,1.5079e-05
