run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5839e-05,4.148e-05,5.2382e-05,4.5433e-05,4.4105e-05
1,32768,4.5072e-05,3.7203e-05,5.2652e-05,4.5624e-05,4.0919e-05
1,32768,4.4576e-05,3.8976e-05,5.1912e-05,4.4496e-05,4.1219e-05
1,32768,4.4957e-05,3.65e-05,5.2462e-05,4.5289e-05,4.164e-05
1,32768,4.4616e-05,3.9457e-05,5.13e-05,4.4672e-05,4.3755e-05
1,32768,4.528e-05,4.0488e-05,5.7602e-05,4.4893e-05,4.0738e-05
1,32768,4.3126e-05,3.643e-05,4.8885e-05,4.3339e-05,3.9456e-05
1,32768,4.5295e-05,3.9497e-05,5.3224e-05,4.4883e-05,4.3854e-05
1,32768,4.5508e-05,3.9467e-05,5.2272e-05,4.5128e-05,4.6019e-05
1,32768,4.4441e-05,3.8234e-05,5.2121e-05,4.4256e-05,4.2983e-05
1,32768,4.4529e-05,3.9176e-05,5.1881e-05,4.4696e-05,4.4335e-05
1,32768,4.5397e-05,3.9286e-05,5.2963e-05,4.5594e-05,3.9305e-05
1,32768,4.5644e-05,4.1631e-05,5.2682e-05,4.5438e-05,4.3644e-05
1,32768,4.4908e-05,4.092e-05,5.0408e-05,4.4892e-05,4.2863e-05
1,32768,4.4621e-05,3.9487e-05,5.0819e-05,4.4215e-05,4.4175e-05
1,32768,4.4759e-05,4.0759e-05,5.2192e-05,4.392e-05,4.4576e-05
1,32768,4.4146e-05,3.7824e-05,5.2072e-05,4.421e-05,3.8333e-05
1,32768,4.5003e-05,3.8494e-05,5.2271e-05,4.5858e-05,3.8494e-05
1,32768,4.5001e-05,3.9406e-05,5.2602e-05,4.5117e-05,4.4605e-05
1,32768,4.4888e-05,4.132e-05,5.138e-05,4.5253e-05,4.159e-05
1,32768,4.5999e-05,4.2181e-05,5.3344e-05,4.5889e-05,4.6469e-05
1,32768,4.4178e-05,3.9788e-05,5.2543e-05,4.3936e-05,4.0257e-05
1,32768,4.4791e-05,3.8454e-05,5.1209e-05,4.4887e-05,3.9787e-05
1,32768,4.4856e-05,3.8475e-05,5.2101e-05,4.5258e-05,4.6289e-05
1,32768,4.4439e-05,3.7804e-05,5.136e-05,4.4426e-05,4.3143e-05
1,32768,4.6103e-05,4.1911e-05,5.3855e-05,4.5403e-05,4.8573e-05
1,32768,4.531e-05,4.0438e-05,5.2763e-05,4.5338e-05,4.2993e-05
1,32768,4.7384e-05,4.158e-05,5.3864e-05,4.6836e-05,4.158e-05
1,32768,4.4611e-05,3.8295e-05,5.1349e-05,4.4657e-05,4.7572e-05
1,32768,4.4452e-05,3.9377e-05,5.0778e-05,4.4831e-05,4.0057e-05
1,32768,4.4474e-05,4.0357e-05,4.9657e-05,4.4156e-05,4.0357e-05
1,32768,4.4624e-05,3.8224e-05,5.146e-05,4.4787e-05,4.3635e-05
1,32768,4.5514e-05,4.0588e-05,5.2893e-05,4.5228e-05,4.0588e-05
1,32768,4.528e-05,4.0639e-05,5.15e-05,4.5303e-05,4.4115e-05
1,32768,4.4949e-05,3.9557e-05,5.0909e-05,4.4857e-05,4.127e-05
1,32768,4.4839e-05,4.097e-05,5.1209e-05,4.4767e-05,4.2252e-05
1,32768,4.4463e-05,4.0719e-05,5.1561e-05,4.4351e-05,4.152e-05
1,32768,4.5504e-05,3.9666e-05,5.2622e-05,4.5508e-05,3.9666e-05
1,32768,4.4402e-05,4.086e-05,5.0408e-05,4.4116e-05,4.153e-05
1,32768,4.5098e-05,3.8114e-05,5.3955e-05,4.4877e-05,4.2071e-05
1,32768,4.4788e-05,3.9747e-05,5.1971e-05,4.4616e-05,4.2031e-05
1,32768,4.474e-05,4.1481e-05,5.1069e-05,4.5027e-05,4.1871e-05
1,32768,4.5375e-05,3.9055e-05,5.3685e-05,4.5819e-05,3.9236e-05
1,32768,4.4635e-05,3.9808e-05,5.2642e-05,4.4993e-05,4.1099e-05
1,32768,4.4414e-05,3.8785e-05,5.144e-05,4.4527e-05,4.0788e-05
