run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000950633,0.000922456,0.000978195,0.000953684,0.00093383
1,16777216,0.000930355,0.000902904,0.000952648,0.000931819,0.000909328
1,16777216,0.000941895,0.000908435,0.000970393,0.000941947,0.000931734
1,16777216,0.000918977,0.00088808,0.000950722,0.000921271,0.000934196
1,16777216,0.0009481,0.000915601,0.000977998,0.000950029,0.000954335
1,16777216,0.00095739,0.000932028,0.000977519,0.000957999,0.000958342
1,16777216,0.00088108,0.00086098,0.000900307,0.000883147,0.000889515
1,16777216,0.000948594,0.000924229,0.000972076,0.000946215,0.00094657
1,16777216,0.000885631,0.00086147,0.000903971,0.000888693,0.000889626
1,16777216,0.000951883,0.000921223,0.000976635,0.00095526,0.000944877
1,16777216,0.00097781,0.000948846,0.001010529,0.000976599,0.000958465
1,16777216,0.001012961,0.00098689,0.001035938,0.001012664,0.000995226
1,16777216,0.00101645,0.000995279,0.001034954,0.001015693,0.001016165
1,16777216,0.000925923,0.000894768,0.000957375,0.000924275,0.000922269
1,16777216,0.000946053,0.000917798,0.000969814,0.000946359,0.000945456
1,16777216,0.000948774,0.000919236,0.000973308,0.000951786,0.000940986
1,16777216,0.000882802,0.000861264,0.000902454,0.000881333,0.000873918
1,16777216,0.000926716,0.000900368,0.000961309,0.000922601,0.000916276
1,16777216,0.000939731,0.00091195,0.000964314,0.000939318,0.000941872
1,16777216,0.00094475,0.000918406,0.00096877,0.000944911,0.000950146
1,16777216,0.00101022,0.000975725,0.001038467,0.001012184,0.000993509
1,16777216,0.000938291,0.000909602,0.000959456,0.000940939,0.000941801
1,16777216,0.001058046,0.000986213,0.001146733,0.001049008,0.000996502
1,16777216,0.000935815,0.000908164,0.00096065,0.000936558,0.000931483
1,16777216,0.00096626,0.000918733,0.000992017,0.000969642,0.000933916
1,16777216,0.000973833,0.000939095,0.001009808,0.000970138,0.000948379
1,16777216,0.000948774,0.000926524,0.000970179,0.000947152,0.000941791
1,16777216,0.001024912,0.000996428,0.001045861,0.001026391,0.001021255
1,16777216,0.000939899,0.000913438,0.000963634,0.000941574,0.00093273
1,16777216,0.000946719,0.000918206,0.000971138,0.000946572,0.000945951
1,16777216,0.000951915,0.000922799,0.000980867,0.000952959,0.000957561
1,16777216,0.000954664,0.000924002,0.000983622,0.000957062,0.000945232
1,16777216,0.000936453,0.000910779,0.00096086,0.000938872,0.000928311
1,16777216,0.000945519,0.000920687,0.000966498,0.000946661,0.000935884
1,16777216,0.00093455,0.000893858,0.00096381,0.000940006,0.000904864
1,16777216,0.000951908,0.000924392,0.000974063,0.000951184,0.000936294
1,16777216,0.001023279,0.000994179,0.001052712,0.001026557,0.00100292
1,16777216,0.000961555,0.000936656,0.000989481,0.000961737,0.000963462
1,16777216,0.000950475,0.000920941,0.000978141,0.000953702,0.000941571
1,16777216,0.000942138,0.000913496,0.000967958,0.000942656,0.000945901
1,16777216,0.000939182,0.00091034,0.000963278,0.000940856,0.000925571
1,16777216,0.000875864,0.000854456,0.000894628,0.000876086,0.000874246
1,16777216,0.000985051,0.000956506,0.001014695,0.000985249,0.000969482
1,16777216,0.000972619,0.00094471,0.00099444,0.000974528,0.00094471
1,16777216,0.001027074,0.00099984,0.001051612,0.001027545,0.001010748
1,16777216,0.000947619,0.000920826,0.000972811,0.000950778,0.000935271
1,16777216,0.000943801,0.000920465,0.00096256,0.0009444,0.000933724
