run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6447e-05,4.395e-05,4.8572e-05,4.663e-05,4.7702e-05
1,32768,4.6623e-05,4.4457e-05,4.8469e-05,4.6714e-05,4.8469e-05
1,32768,4.6165e-05,4.4742e-05,4.8584e-05,4.6255e-05,4.7356e-05
1,32768,4.6242e-05,4.3787e-05,4.7996e-05,4.6354e-05,4.7082e-05
1,32768,4.6088e-05,4.4639e-05,4.7526e-05,4.6077e-05,4.6203e-05
1,32768,4.6414e-05,4.4949e-05,4.8381e-05,4.6166e-05,4.6189e-05
1,32768,4.6448e-05,4.4506e-05,4.8531e-05,4.6372e-05,4.7484e-05
1,32768,4.6449e-05,4.4809e-05,4.8265e-05,4.6443e-05,4.6113e-05
1,32768,4.694e-05,4.5153e-05,4.9797e-05,4.6509e-05,4.5383e-05
1,32768,4.6764e-05,4.4795e-05,4.9092e-05,4.6437e-05,4.5446e-05
1,32768,4.6675e-05,4.3922e-05,4.9325e-05,4.6735e-05,4.7588e-05
1,32768,4.5856e-05,4.4107e-05,4.8065e-05,4.5692e-05,4.5195e-05
1,32768,4.5837e-05,4.3042e-05,4.7654e-05,4.6195e-05,4.6321e-05
1,32768,4.6448e-05,4.3346e-05,5.0366e-05,4.6087e-05,4.5385e-05
1,32768,4.8221e-05,4.4888e-05,5.0511e-05,4.8343e-05,4.794e-05
1,32768,4.9219e-05,4.6296e-05,5.1529e-05,4.8833e-05,5.116e-05
1,32768,4.6192e-05,4.3531e-05,4.9098e-05,4.6206e-05,4.6639e-05
1,32768,4.6524e-05,4.447e-05,4.9331e-05,4.6407e-05,4.6923e-05
1,32768,4.636e-05,4.3528e-05,4.9241e-05,4.6396e-05,4.7034e-05
1,32768,4.6521e-05,4.3213e-05,4.8823e-05,4.6627e-05,4.7891e-05
1,32768,4.64e-05,4.3953e-05,4.8384e-05,4.6266e-05,4.6763e-05
1,32768,4.5892e-05,4.3441e-05,4.7618e-05,4.608e-05,4.6368e-05
1,32768,4.6188e-05,4.3704e-05,4.8167e-05,4.623e-05,4.6001e-05
1,32768,4.654e-05,4.4173e-05,5.0432e-05,4.6239e-05,4.5328e-05
1,32768,4.6593e-05,4.3839e-05,4.9911e-05,4.632e-05,4.6854e-05
1,32768,4.6274e-05,4.5119e-05,4.8252e-05,4.6056e-05,4.5555e-05
1,32768,4.6353e-05,4.4291e-05,4.9431e-05,4.6397e-05,4.9431e-05
1,32768,4.6926e-05,4.2396e-05,5.1048e-05,4.6983e-05,5.0619e-05
1,32768,4.687e-05,4.5703e-05,4.9403e-05,4.6694e-05,4.6061e-05
1,32768,4.6216e-05,4.4073e-05,4.7607e-05,4.6161e-05,4.7373e-05
1,32768,4.6261e-05,4.422e-05,4.8681e-05,4.618e-05,4.5266e-05
1,32768,4.6165e-05,4.4464e-05,4.9159e-05,4.6078e-05,4.6661e-05
1,32768,4.6628e-05,4.4109e-05,4.9012e-05,4.6546e-05,4.7161e-05
1,32768,4.6578e-05,4.3064e-05,4.8865e-05,4.685e-05,4.7057e-05
1,32768,4.6707e-05,4.4348e-05,4.9527e-05,4.6666e-05,4.9527e-05
1,32768,4.675e-05,4.5086e-05,4.8532e-05,4.6466e-05,4.544e-05
1,32768,4.7263e-05,4.4979e-05,4.9054e-05,4.7495e-05,4.7639e-05
1,32768,4.6671e-05,4.4573e-05,4.8523e-05,4.6642e-05,4.6765e-05
1,32768,4.6697e-05,4.4732e-05,4.9734e-05,4.6496e-05,4.6397e-05
1,32768,4.607e-05,4.3564e-05,4.7832e-05,4.6124e-05,4.5943e-05
1,32768,4.6168e-05,4.4079e-05,4.8383e-05,4.5884e-05,4.5974e-05
